epoch,accuracy,loss,val_accuracy,val_loss
0,0.09427083283662796,2.3105556964874268,0.10396634787321091,2.3026392459869385
1,0.10468749701976776,2.2997217178344727,0.10356570780277252,2.297260284423828
2,0.1119791641831398,2.2914412021636963,0.10376602411270142,2.2909321784973145
3,0.10729166865348816,2.2872602939605713,0.11037660390138626,2.284264087677002
4,0.12395833432674408,2.27486252784729,0.10887420177459717,2.280339241027832
5,0.12656250596046448,2.268033504486084,0.11378204822540283,2.268291711807251
6,0.1354166716337204,2.2578365802764893,0.11268028616905212,2.2685694694519043
7,0.15156249701976776,2.2540769577026367,0.1638621836900711,2.241603374481201
8,0.17395833134651184,2.235630750656128,0.15324519574642181,2.240457773208618
9,0.18593749403953552,2.2254552841186523,0.18349358439445496,2.235999822616577
10,0.19062499701976776,2.219421625137329,0.22736378014087677,2.204951047897339
11,0.2109375,2.2042112350463867,0.20753204822540283,2.2011373043060303
12,0.21718749403953552,2.187830686569214,0.2044270783662796,2.1939733028411865
13,0.21666666865348816,2.178718090057373,0.18479567766189575,2.178920030593872
14,0.22343750298023224,2.1606838703155518,0.21143829822540283,2.16666841506958
15,0.23385415971279144,2.1506474018096924,0.22616185247898102,2.1500067710876465
16,0.23333333432674408,2.1394832134246826,0.22065304219722748,2.149921417236328
17,0.24010416865348816,2.1333608627319336,0.21794871985912323,2.1285319328308105
18,0.23854166269302368,2.113467216491699,0.23948317766189575,2.121777057647705
19,0.234375,2.104356527328491,0.22075320780277252,2.1045846939086914
20,0.23802083730697632,2.1007933616638184,0.22475960850715637,2.0969138145446777
21,0.2562499940395355,2.078364610671997,0.2604166567325592,2.0932459831237793
22,0.25989583134651184,2.06467604637146,0.2484975904226303,2.0720021724700928
23,0.2593750059604645,2.055621385574341,0.25981569290161133,2.0655994415283203
24,0.2567708194255829,2.0533461570739746,0.2654246687889099,2.071312427520752
25,0.2640624940395355,2.036731243133545,0.2591145932674408,2.051270008087158
26,0.2723958194255829,2.0320022106170654,0.2829527258872986,2.0263214111328125
27,0.2776041626930237,2.0105249881744385,0.27704328298568726,2.0204551219940186
28,0.2901041805744171,2.009261131286621,0.26953125,2.0413453578948975
29,0.2802083194255829,1.9985039234161377,0.27764421701431274,2.0124120712280273
