epoch,accuracy,loss,val_accuracy,val_loss
0,0.09062500298023224,2.3086471557617188,0.09745592623949051,2.3018977642059326
1,0.09947916865348816,2.301792621612549,0.10727163404226303,2.3001151084899902
2,0.12291666865348816,2.297623872756958,0.1197916641831398,2.2952587604522705
3,0.1276041716337204,2.2929611206054688,0.12840545177459717,2.2883455753326416
4,0.13229165971279144,2.2828736305236816,0.1274038404226303,2.280626058578491
5,0.13489583134651184,2.2758729457855225,0.12299679219722748,2.2702443599700928
6,0.13437500596046448,2.2644286155700684,0.12880608439445496,2.2629542350769043
7,0.13854166865348816,2.2506325244903564,0.12580128014087677,2.2627885341644287
8,0.14270833134651184,2.244079113006592,0.13591746985912323,2.2315211296081543
9,0.15156249701976776,2.2267203330993652,0.16987179219722748,2.2218520641326904
10,0.17656250298023224,2.2034144401550293,0.17387820780277252,2.1999459266662598
11,0.18385416269302368,2.187695026397705,0.18519631028175354,2.171703338623047
12,0.17135415971279144,2.1728310585021973,0.21013621985912323,2.1704747676849365
13,0.20677083730697632,2.1534218788146973,0.21864983439445496,2.144831418991089
14,0.20989583432674408,2.1356089115142822,0.2213541716337204,2.130756139755249
15,0.22083333134651184,2.126896381378174,0.23517628014087677,2.121467113494873
16,0.23385415971279144,2.0977766513824463,0.23707932233810425,2.087371349334717
17,0.2421875,2.0897605419158936,0.2423878163099289,2.0711112022399902
18,0.23854166269302368,2.0833725929260254,0.23818108439445496,2.0951061248779297
19,0.23489584028720856,2.0865213871002197,0.24559295177459717,2.0650393962860107
20,0.25833332538604736,2.0624523162841797,0.22966746985912323,2.113874673843384
21,0.2593750059604645,2.060093879699707,0.24709534645080566,2.056032657623291
22,0.2578125,2.052312135696411,0.25380608439445496,2.0507664680480957
23,0.2640624940395355,2.0530483722686768,0.2610176205635071,2.0386693477630615
24,0.25468748807907104,2.0515058040618896,0.2634214758872986,2.0365958213806152
25,0.2614583373069763,2.045745611190796,0.2600160241127014,2.035024404525757
26,0.25833332538604736,2.0362765789031982,0.26051682233810425,2.051046848297119
27,0.2671875059604645,2.035682439804077,0.26362180709838867,2.0335869789123535
28,0.27656251192092896,2.02972674369812,0.27263620495796204,2.0192623138427734
29,0.2776041626930237,2.021510124206543,0.26983171701431274,2.028247833251953
