epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.296625852584839,0.12019230425357819,2.2896552085876465
1,0.1380208283662796,2.2843544483184814,0.125,2.276170492172241
2,0.1432291716337204,2.2687840461730957,0.13271233439445496,2.257114887237549
3,0.14374999701976776,2.247763156890869,0.12730368971824646,2.240069627761841
4,0.1354166716337204,2.228464365005493,0.1651642620563507,2.212869167327881
5,0.16510416567325592,2.207793951034546,0.17538060247898102,2.1874606609344482
6,0.15468749403953552,2.1820921897888184,0.18129006028175354,2.1628599166870117
7,0.17135415971279144,2.1648142337799072,0.1577524095773697,2.1400580406188965
8,0.17031249403953552,2.134827136993408,0.17998798191547394,2.113935947418213
9,0.1796875,2.120054006576538,0.19571314752101898,2.1032416820526123
10,0.2005208283662796,2.105469226837158,0.1994190663099289,2.0857019424438477
11,0.2005208283662796,2.0963845252990723,0.20653045177459717,2.075279712677002
12,0.20208333432674408,2.082396984100342,0.19431090354919434,2.111964464187622
13,0.2083333283662796,2.0917770862579346,0.21274039149284363,2.065784454345703
14,0.21822915971279144,2.0840160846710205,0.23737980425357819,2.0535693168640137
15,0.24583333730697632,2.0607986450195312,0.24699519574642181,2.04764461517334
16,0.24375000596046448,2.0548295974731445,0.24729567766189575,2.0450878143310547
17,0.2510416805744171,2.0582189559936523,0.2535056173801422,2.041351318359375
18,0.2510416805744171,2.062225818634033,0.24529246985912323,2.0445408821105957
19,0.2630208432674408,2.0598485469818115,0.25661057233810425,2.045248031616211
20,0.2604166567325592,2.0524721145629883,0.2358774095773697,2.10123610496521
21,0.25989583134651184,2.049353837966919,0.2623197138309479,2.0292394161224365
22,0.2593750059604645,2.033050775527954,0.2546073794364929,2.0283970832824707
23,0.2630208432674408,2.035480499267578,0.2546073794364929,2.039278745651245
24,0.2697916626930237,2.0228092670440674,0.26482370495796204,2.1131012439727783
25,0.2682291567325592,2.0371508598327637,0.26903045177459717,2.0271482467651367
26,0.26249998807907104,2.038679838180542,0.26221954822540283,2.097421407699585
27,0.2697916626930237,2.038710355758667,0.2868589758872986,2.0055482387542725
28,0.28333333134651184,2.0195820331573486,0.24989983439445496,2.045764684677124
29,0.2770833373069763,2.002516269683838,0.2771434187889099,1.9979870319366455
