epoch,accuracy,loss,val_accuracy,val_loss
0,0.10104166716337204,2.3022797107696533,0.10006009787321091,2.299025297164917
1,0.1119791641831398,2.2904629707336426,0.10036057978868484,2.289440393447876
2,0.11406250298023224,2.280548095703125,0.10496795177459717,2.2793474197387695
3,0.12708333134651184,2.267094612121582,0.10486778616905212,2.2738468647003174
4,0.12864583730697632,2.2538058757781982,0.10777243226766586,2.26314377784729
5,0.13229165971279144,2.239804267883301,0.12990784645080566,2.2346255779266357
6,0.1510416716337204,2.222794771194458,0.13551682233810425,2.217033863067627
7,0.16614583134651184,2.1986989974975586,0.15264423191547394,2.192983865737915
8,0.1979166716337204,2.1652863025665283,0.18048878014087677,2.148345708847046
9,0.20260415971279144,2.1411521434783936,0.1729767620563507,2.1580519676208496
10,0.2083333283662796,2.1230337619781494,0.1916065663099289,2.119595766067505
11,0.21822915971279144,2.1116158962249756,0.19100560247898102,2.1269757747650146
12,0.2239583283662796,2.0979421138763428,0.21834935247898102,2.111579418182373
13,0.2317708283662796,2.088303327560425,0.20522835850715637,2.0779783725738525
14,0.23333333432674408,2.0699617862701416,0.22666266560554504,2.0693726539611816
15,0.24166665971279144,2.0650134086608887,0.20893429219722748,2.0660183429718018
16,0.24322916567325592,2.0569841861724854,0.23407451808452606,2.062582492828369
17,0.24895833432674408,2.0477678775787354,0.23427483439445496,2.050577163696289
18,0.2614583373069763,2.046739339828491,0.2393830120563507,2.0460221767425537
19,0.2536458373069763,2.037729501724243,0.24989983439445496,2.0555484294891357
20,0.2526041567325592,2.0307257175445557,0.24959935247898102,2.0376498699188232
21,0.25989583134651184,2.0280680656433105,0.23116986453533173,2.0844736099243164
22,0.25729167461395264,2.0231027603149414,0.2563101053237915,2.0423285961151123
23,0.26875001192092896,2.0158438682556152,0.24278846383094788,2.0289409160614014
24,0.2630208432674408,2.0222084522247314,0.2530048191547394,2.127732515335083
25,0.2692708373069763,2.0153629779815674,0.25380608439445496,2.1024997234344482
26,0.27916666865348816,2.006558895111084,0.26221954822540283,2.0016276836395264
27,0.28072917461395264,1.9948952198028564,0.2554086446762085,2.045074701309204
28,0.27916666865348816,1.992282748222351,0.2541065812110901,1.9990007877349854
29,0.2942708432674408,1.9949394464492798,0.25050079822540283,2.0034492015838623
