epoch,accuracy,loss,val_accuracy,val_loss
0,0.1015625,2.3148486614227295,0.10987579822540283,2.303711414337158
1,0.12604166567325592,2.296672821044922,0.12089342623949051,2.2980220317840576
2,0.13177083432674408,2.289508104324341,0.12960736453533173,2.295806646347046
3,0.12604166567325592,2.2860028743743896,0.1330128163099289,2.2878024578094482
4,0.13489583134651184,2.2739155292510986,0.13731971383094788,2.2843549251556396
5,0.13489583134651184,2.2646474838256836,0.13461539149284363,2.2703075408935547
6,0.1484375,2.2545783519744873,0.14332932233810425,2.26491117477417
7,0.14739583432674408,2.244633436203003,0.13581730425357819,2.247447967529297
8,0.15937499701976776,2.2319397926330566,0.16736778616905212,2.234469175338745
9,0.171875,2.21905517578125,0.16887019574642181,2.218885898590088
10,0.1901041716337204,2.194693088531494,0.16897034645080566,2.2322967052459717
11,0.19479165971279144,2.186728000640869,0.20092147588729858,2.193578004837036
12,0.21562500298023224,2.166949510574341,0.19260817766189575,2.202967405319214
13,0.21406249701976776,2.1556410789489746,0.20673076808452606,2.156527280807495
14,0.23541666567325592,2.1356046199798584,0.21864983439445496,2.154536008834839
15,0.24531249701976776,2.121551752090454,0.22015224397182465,2.1262006759643555
16,0.24635416269302368,2.1116132736206055,0.20903445780277252,2.180511474609375
17,0.2541666626930237,2.095984935760498,0.22716346383094788,2.129276752471924
18,0.2473958283662796,2.0867888927459717,0.23607772588729858,2.094207286834717
19,0.2697916626930237,2.071049213409424,0.2369791716337204,2.097053289413452
20,0.26875001192092896,2.0615668296813965,0.23998397588729858,2.0864639282226562
21,0.2640624940395355,2.055450677871704,0.24619391560554504,2.0743954181671143
22,0.27395832538604736,2.038341999053955,0.25200319290161133,2.077418565750122
23,0.28177082538604736,2.038691997528076,0.25380608439445496,2.0637104511260986
24,0.27656251192092896,2.029568672180176,0.2587139308452606,2.0693867206573486
25,0.28072917461395264,2.0390899181365967,0.2606169879436493,2.055148124694824
26,0.2864583432674408,2.0324156284332275,0.25250402092933655,2.06083083152771
27,0.2864583432674408,2.0249135494232178,0.25811296701431274,2.060621976852417
28,0.2880208194255829,2.0096375942230225,0.26352164149284363,2.052917003631592
29,0.2880208194255829,2.027111291885376,0.2732371687889099,2.045668125152588
