epoch,accuracy,loss,val_accuracy,val_loss
0,0.1015625,2.3068602085113525,0.12049278616905212,2.298274040222168
1,0.12187500298023224,2.2944140434265137,0.1278044879436493,2.2977705001831055
2,0.10729166865348816,2.2907345294952393,0.1315104216337204,2.291856050491333
3,0.14895834028720856,2.2851829528808594,0.1482371836900711,2.295335531234741
4,0.15156249701976776,2.2809629440307617,0.13962340354919434,2.2762489318847656
5,0.15937499701976776,2.2717537879943848,0.14372996985912323,2.2799794673919678
6,0.15625,2.2671384811401367,0.15094150602817535,2.2653088569641113
7,0.16718749701976776,2.256622314453125,0.15354567766189575,2.2553443908691406
8,0.17916665971279144,2.2446911334991455,0.1677684336900711,2.2436232566833496
9,0.16718749701976776,2.234919786453247,0.18709935247898102,2.2323668003082275
10,0.18854166567325592,2.219494342803955,0.17648236453533173,2.2230467796325684
11,0.18593749403953552,2.208249807357788,0.18649840354919434,2.202794313430786
12,0.20104166865348816,2.1955225467681885,0.17768429219722748,2.1902711391448975
13,0.20416666567325592,2.1786997318267822,0.19931891560554504,2.171398162841797
14,0.21562500298023224,2.164565086364746,0.1811899095773697,2.1766886711120605
15,0.21145834028720856,2.1483638286590576,0.20392628014087677,2.1508195400238037
16,0.22812500596046448,2.130571126937866,0.18149039149284363,2.1604020595550537
17,0.22343750298023224,2.1291470527648926,0.2107371836900711,2.1284074783325195
18,0.23489584028720856,2.1100716590881348,0.22105368971824646,2.1081693172454834
19,0.24166665971279144,2.0917487144470215,0.22886618971824646,2.0991196632385254
20,0.24270834028720856,2.0878076553344727,0.22175480425357819,2.1021273136138916
21,0.24375000596046448,2.075701951980591,0.2241586595773697,2.0902957916259766
22,0.24583333730697632,2.0698187351226807,0.23137019574642181,2.0838451385498047
23,0.25833332538604736,2.0485899448394775,0.23397435247898102,2.0807511806488037
24,0.25572916865348816,2.0462687015533447,0.21474358439445496,2.0934627056121826
25,0.2541666626930237,2.046332836151123,0.24839743971824646,2.052499532699585
26,0.2510416805744171,2.0319602489471436,0.24699519574642181,2.05129075050354
27,0.25833332538604736,2.0245425701141357,0.2436899095773697,2.053217649459839
28,0.2619791626930237,2.01619029045105,0.23116986453533173,2.0668740272521973
29,0.26875001192092896,2.006381034851074,0.23858173191547394,2.0687568187713623
