epoch,accuracy,loss,val_accuracy,val_loss
0,0.09687499701976776,2.309218645095825,0.10226362198591232,2.304086685180664
1,0.11354167014360428,2.3021750450134277,0.10907451808452606,2.301870584487915
2,0.1302083283662796,2.2965078353881836,0.10246394574642181,2.2999353408813477
3,0.1171875,2.2932915687561035,0.13010817766189575,2.287975549697876
4,0.13072916865348816,2.2822577953338623,0.15394631028175354,2.2729389667510986
5,0.15833333134651184,2.2626073360443115,0.17007210850715637,2.2612953186035156
6,0.17031249403953552,2.2502338886260986,0.19521233439445496,2.240342855453491
7,0.20260415971279144,2.22800612449646,0.19751602411270142,2.2260539531707764
8,0.21770833432674408,2.2022578716278076,0.19150641560554504,2.22597599029541
9,0.2083333283662796,2.1855502128601074,0.21784855425357819,2.1839518547058105
10,0.22499999403953552,2.1590991020202637,0.20262420177459717,2.199460506439209
11,0.22499999403953552,2.144423484802246,0.2328725904226303,2.1333746910095215
12,0.22708334028720856,2.1204330921173096,0.22836539149284363,2.126803159713745
13,0.234375,2.093073844909668,0.2211538404226303,2.1128408908843994
14,0.24114583432674408,2.087627649307251,0.2345753163099289,2.107095956802368
15,0.2421875,2.064758062362671,0.23577724397182465,2.107647657394409
16,0.25052082538604736,2.0637004375457764,0.24829727411270142,2.0806212425231934
17,0.2515625059604645,2.049626350402832,0.23096954822540283,2.103416919708252
18,0.2515625059604645,2.0438263416290283,0.24128605425357819,2.069169044494629
19,0.2541666626930237,2.038050889968872,0.24409054219722748,2.0622217655181885
20,0.2671875059604645,2.0329267978668213,0.25190305709838867,2.0638129711151123
21,0.25989583134651184,2.0251846313476562,0.25200319290161133,2.0508124828338623
22,0.27291667461395264,2.02238130569458,0.2513020932674408,2.048192262649536
23,0.25729167461395264,2.0316312313079834,0.25140222907066345,2.0495147705078125
24,0.27135416865348816,2.0123579502105713,0.24639423191547394,2.064317464828491
25,0.27656251192092896,2.018458366394043,0.26792868971824646,2.0352163314819336
26,0.27552083134651184,2.019198417663574,0.2517027258872986,2.0569403171539307
27,0.27031248807907104,2.010922908782959,0.2537059187889099,2.0803849697113037
28,0.27395832538604736,2.004945755004883,0.25701120495796204,2.0372817516326904
29,0.2796874940395355,1.9983922243118286,0.26512420177459717,2.040912389755249
