epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.310431957244873,0.10126201808452606,2.3030011653900146
1,0.1171875,2.3006837368011475,0.10336538404226303,2.3022139072418213
2,0.10885416716337204,2.295220375061035,0.1028645858168602,2.2884902954101562
3,0.10989583283662796,2.2809507846832275,0.10316506773233414,2.2776918411254883
4,0.11041666567325592,2.2625131607055664,0.10456730425357819,2.2560741901397705
5,0.11666666716337204,2.2512803077697754,0.11478365212678909,2.2396645545959473
6,0.12395833432674408,2.2349042892456055,0.1380208283662796,2.21810245513916
7,0.14687499403953552,2.20890736579895,0.1378205120563507,2.223456621170044
8,0.17135415971279144,2.1943440437316895,0.17087340354919434,2.1917617321014404
9,0.18072916567325592,2.172898530960083,0.1861979216337204,2.1683130264282227
10,0.1875,2.1579198837280273,0.1848958283662796,2.1587486267089844
11,0.20364584028720856,2.1453428268432617,0.1872996836900711,2.156432628631592
12,0.20937499403953552,2.1282949447631836,0.18529647588729858,2.1499385833740234
13,0.2161458283662796,2.1107468605041504,0.2172475904226303,2.1028239727020264
14,0.2239583283662796,2.104379177093506,0.20863381028175354,2.1020560264587402
15,0.21927084028720856,2.0954205989837646,0.21514423191547394,2.096219539642334
16,0.22343750298023224,2.080176830291748,0.22816506028175354,2.0768229961395264
17,0.22864583134651184,2.0639662742614746,0.22996795177459717,2.064541816711426
18,0.23281249403953552,2.0590503215789795,0.24839743971824646,2.0527737140655518
19,0.24687500298023224,2.0388450622558594,0.22295673191547394,2.0920803546905518
20,0.23906250298023224,2.0483932495117188,0.2241586595773697,2.088604211807251
21,0.2473958283662796,2.0372579097747803,0.24529246985912323,2.0413918495178223
22,0.25833332538604736,2.020594596862793,0.2471955120563507,2.0338046550750732
23,0.25572916865348816,2.0161280632019043,0.25010016560554504,2.0344796180725098
24,0.2578125,2.0103368759155273,0.24519230425357819,2.0372822284698486
25,0.2630208432674408,2.0112345218658447,0.25290465354919434,2.0538861751556396
26,0.2760416567325592,1.9977171421051025,0.26091745495796204,2.01424241065979
27,0.27135416865348816,1.993883728981018,0.26091745495796204,2.018479347229004
28,0.2744791805744171,1.9859777688980103,0.2507011294364929,2.033452272415161
29,0.27552083134651184,1.992045521736145,0.26512420177459717,2.0093672275543213
