epoch,accuracy,loss,val_accuracy,val_loss
0,0.09062500298023224,2.3075850009918213,0.10697115212678909,2.298715829849243
1,0.109375,2.2964375019073486,0.14723557233810425,2.2940356731414795
2,0.14114584028720856,2.2879722118377686,0.15805289149284363,2.291179656982422
3,0.15468749403953552,2.2835519313812256,0.14252804219722748,2.2767841815948486
4,0.1614583283662796,2.2756989002227783,0.16526442766189575,2.2695720195770264
5,0.1796875,2.2631757259368896,0.18369391560554504,2.264199733734131
6,0.18385416269302368,2.251878023147583,0.17528045177459717,2.2607898712158203
7,0.1848958283662796,2.236067056655884,0.21404246985912323,2.242155075073242
8,0.20989583432674408,2.2221713066101074,0.2354767620563507,2.216186046600342
9,0.21927084028720856,2.207958936691284,0.21143829822540283,2.195432186126709
10,0.23593750596046448,2.183427333831787,0.2200520783662796,2.1797142028808594
11,0.22708334028720856,2.173123836517334,0.23377403616905212,2.1578409671783447
12,0.22760416567325592,2.155661106109619,0.22566105425357819,2.148045778274536
13,0.23645833134651184,2.144517183303833,0.2502003312110901,2.140977621078491
14,0.25,2.123976945877075,0.24268829822540283,2.1131198406219482
15,0.2541666626930237,2.1087334156036377,0.25180289149284363,2.1010780334472656
16,0.24583333730697632,2.1065146923065186,0.25400641560554504,2.1223807334899902
17,0.26614582538604736,2.079977512359619,0.2546073794364929,2.0749828815460205
18,0.2588541805744171,2.065500497817993,0.26682692766189575,2.0780441761016846
19,0.2640624940395355,2.058781147003174,0.25751203298568726,2.076029062271118
20,0.25833332538604736,2.0609993934631348,0.25570914149284363,2.056894063949585
21,0.26354166865348816,2.0421316623687744,0.2721354067325592,2.0439834594726562
22,0.26770833134651184,2.0330209732055664,0.26181891560554504,2.044064521789551
23,0.28177082538604736,2.0356547832489014,0.27373796701431274,2.025725841522217
24,0.26770833134651184,2.020928382873535,0.27834534645080566,2.019681453704834
25,0.2776041626930237,2.0005767345428467,0.2806490361690521,2.0036826133728027
26,0.2708333432674408,2.001796245574951,0.28265222907066345,2.0130391120910645
27,0.27916666865348816,1.987303614616394,0.25971555709838867,2.046804428100586
28,0.2770833373069763,1.9905803203582764,0.27744391560554504,1.984655737876892
29,0.2786458432674408,1.9632983207702637,0.26742789149284363,2.029139280319214
