epoch,accuracy,loss,val_accuracy,val_loss
0,0.46595999598503113,1.505956768989563,0.5662000179290771,1.2277418375015259
1,0.5987600088119507,1.143543004989624,0.6184999942779541,1.0780421495437622
2,0.6459000110626221,1.015684723854065,0.6359000205993652,1.0494874715805054
3,0.6744800209999084,0.9390779137611389,0.6531999707221985,0.9975312352180481
4,0.6940400004386902,0.8838179707527161,0.667900025844574,0.9657037258148193
5,0.7056599855422974,0.8448806405067444,0.6682000160217285,0.9581196308135986
6,0.7199599742889404,0.8065319657325745,0.6784999966621399,0.924034059047699
7,0.7312600016593933,0.7730233073234558,0.6679999828338623,0.9593001008033752
8,0.7429999709129333,0.7377949953079224,0.6883999705314636,0.9242448210716248
9,0.7520400285720825,0.7150192856788635,0.6899999976158142,0.9273120164871216
10,0.7596799731254578,0.6890136003494263,0.6836000084877014,0.9264899492263794
11,0.7654600143432617,0.6702927947044373,0.6934999823570251,0.9244988560676575
12,0.7750200033187866,0.6466302871704102,0.6869000196456909,0.9283913373947144
13,0.7833399772644043,0.6242589950561523,0.6890000104904175,0.9394025206565857
14,0.7916600108146667,0.6047862768173218,0.6819000244140625,0.9872443079948425
15,0.7926599979400635,0.5934619307518005,0.6944000124931335,0.9436748027801514
16,0.8004599809646606,0.5725997686386108,0.6854000091552734,0.9749705791473389
17,0.8083599805831909,0.5550954937934875,0.6901000142097473,0.9788105487823486
18,0.8116400241851807,0.5381947159767151,0.6869000196456909,0.9894589781761169
19,0.814520001411438,0.5264893770217896,0.6894000172615051,1.0151453018188477
20,0.8217999935150146,0.5074077844619751,0.6798999905586243,1.0308067798614502
21,0.8246600031852722,0.49830347299575806,0.694599986076355,1.016815185546875
22,0.8292400240898132,0.48746156692504883,0.6851000189781189,1.0784515142440796
23,0.8332800269126892,0.4718509316444397,0.6859999895095825,1.069077968597412
24,0.8406599760055542,0.45635101199150085,0.6844000220298767,1.0869405269622803
25,0.8421400189399719,0.44870370626449585,0.6802999973297119,1.1196783781051636
26,0.8488600254058838,0.4315660893917084,0.6876999735832214,1.1154738664627075
27,0.8534200191497803,0.4212166666984558,0.6809999942779541,1.1489945650100708
28,0.8549200296401978,0.4123242497444153,0.6899999976158142,1.159393548965454
29,0.8603000044822693,0.3991054594516754,0.6790000200271606,1.1994630098342896
30,0.8619800209999084,0.39013221859931946,0.6783999800682068,1.235158085823059
31,0.8664799928665161,0.37791532278060913,0.6751999855041504,1.2461490631103516
32,0.8672199845314026,0.3711247742176056,0.6723999977111816,1.319779872894287
33,0.8743600249290466,0.35560342669487,0.6769999861717224,1.3118250370025635
34,0.8777999877929688,0.349931925535202,0.6628999710083008,1.3865137100219727
35,0.8799399733543396,0.3389770984649658,0.6726999878883362,1.3570889234542847
36,0.8831200003623962,0.32766711711883545,0.6615999937057495,1.4070837497711182
37,0.8867999911308289,0.3201002776622772,0.667900025844574,1.4543884992599487
38,0.8880599737167358,0.31577765941619873,0.6675000190734863,1.4669890403747559
39,0.8920800089836121,0.30288708209991455,0.6672000288963318,1.4913725852966309
40,0.8986799716949463,0.29141777753829956,0.6654999852180481,1.523459553718567
41,0.8964599967002869,0.2899811863899231,0.6611999869346619,1.586235761642456
42,0.9012799859046936,0.27938112616539,0.6690000295639038,1.5914911031723022
43,0.8983399868011475,0.2827407419681549,0.6633999943733215,1.6494183540344238
44,0.9053199887275696,0.26657959818840027,0.6639999747276306,1.6701058149337769
45,0.910319983959198,0.2544216215610504,0.6615999937057495,1.7423380613327026
46,0.911620020866394,0.2478114813566208,0.6589000225067139,1.7791271209716797
47,0.9122800230979919,0.2475052773952484,0.6642000079154968,1.7840769290924072
48,0.9160000085830688,0.23692205548286438,0.6617000102996826,1.8293025493621826
49,0.9143400192260742,0.23574361205101013,0.6603000164031982,1.8668910264968872
50,0.9211999773979187,0.22232051193714142,0.6536999940872192,1.9148836135864258
51,0.9249799847602844,0.21401970088481903,0.6581000089645386,1.9772515296936035
52,0.9225599765777588,0.2171897143125534,0.656499981880188,2.0287275314331055
53,0.9255800247192383,0.21011750400066376,0.6539000272750854,2.0328688621520996
54,0.9289399981498718,0.2016545683145523,0.65420001745224,2.111293315887451
55,0.9297800064086914,0.1965472400188446,0.6521999835968018,2.0836751461029053
56,0.9326199889183044,0.19002333283424377,0.6575000286102295,2.1732122898101807
57,0.9349200129508972,0.18246521055698395,0.6488000154495239,2.2292308807373047
58,0.9341199994087219,0.18403524160385132,0.6549000144004822,2.292468786239624
59,0.9406800270080566,0.17022804915905,0.6481000185012817,2.3195903301239014
