epoch,accuracy,loss,val_accuracy,val_loss
0,0.09687499701976776,2.4270684719085693,0.11698717623949051,2.590805768966675
1,0.12864583730697632,3.1748886108398438,0.16085736453533173,3.794434070587158
2,0.14166666567325592,4.716641426086426,0.15034054219722748,5.747426509857178
3,0.12552084028720856,7.089510440826416,0.10737179219722748,7.303040981292725
4,0.12916666269302368,10.919205665588379,0.11638621985912323,10.609569549560547
5,0.13645833730697632,12.48789119720459,0.09184695780277252,15.911710739135742
6,0.1197916641831398,16.788185119628906,0.09154647588729858,18.239830017089844
7,0.11562500149011612,17.861791610717773,0.10947515815496445,20.43855094909668
8,0.14010415971279144,20.102802276611328,0.15655048191547394,24.315067291259766
9,0.15937499701976776,25.870161056518555,0.11618589609861374,29.24968147277832
10,0.13489583134651184,29.059070587158203,0.13060897588729858,30.146610260009766
11,0.13645833730697632,29.605260848999023,0.15454727411270142,27.33953094482422
12,0.1432291716337204,31.238548278808594,0.14182692766189575,32.92079544067383
13,0.12552084028720856,33.809715270996094,0.13701923191547394,30.815826416015625
14,0.11927083134651184,31.35094451904297,0.12169471383094788,39.7308349609375
15,0.11041666567325592,35.444175720214844,0.1067708358168602,35.35890197753906
16,0.13750000298023224,31.635494232177734,0.13852164149284363,24.68094825744629
17,0.14531250298023224,25.16717529296875,0.1560496836900711,20.122074127197266
18,0.11874999850988388,30.351829528808594,0.10066105425357819,33.73838806152344
19,0.12083332985639572,26.319026947021484,0.14573317766189575,27.204174041748047
20,0.17760416865348816,27.158790588378906,0.1534455120563507,23.086204528808594
21,0.15000000596046448,20.039384841918945,0.11518429219722748,22.58934783935547
22,0.10572917014360428,24.241426467895508,0.07842548191547394,21.38792610168457
23,0.09010417014360428,15.921419143676758,0.12029246985912323,13.926274299621582
24,0.11614583432674408,21.034473419189453,0.09174679219722748,25.232681274414062
25,0.12812499701976776,21.665552139282227,0.11868990212678909,14.696711540222168
26,0.12083332985639572,22.589603424072266,0.12419871985912323,27.077617645263672
27,0.1119791641831398,22.79022979736328,0.15034054219722748,25.323135375976562
28,0.1458333283662796,30.794641494750977,0.15014022588729858,30.683162689208984
29,0.14739583432674408,22.83456039428711,0.1365184336900711,15.183059692382812
