epoch,accuracy,loss,val_accuracy,val_loss
0,0.09739582985639572,2.5523183345794678,0.06941105425357819,3.3569719791412354
1,0.11614583432674408,4.0138936042785645,0.0846354141831398,4.377937316894531
2,0.12135417014360428,4.8609418869018555,0.10757211595773697,5.682636737823486
3,0.12812499701976776,6.191556930541992,0.16085736453533173,7.526427268981934
4,0.1640625,8.672579765319824,0.11338140815496445,9.495071411132812
5,0.1380208283662796,9.114825248718262,0.13291266560554504,9.81004524230957
6,0.12187500298023224,10.562055587768555,0.1499399095773697,10.316521644592285
7,0.12708333134651184,13.436044692993164,0.10456730425357819,19.613483428955078
8,0.09531249850988388,16.717527389526367,0.11177884787321091,11.551908493041992
9,0.13333334028720856,11.645395278930664,0.13251201808452606,8.209700584411621
10,0.14479166269302368,8.884661674499512,0.10837339609861374,10.325546264648438
11,0.10000000149011612,9.793960571289062,0.10056089609861374,11.337043762207031
12,0.13229165971279144,9.283352851867676,0.12700320780277252,15.782734870910645
13,0.11249999701976776,12.592397689819336,0.1315104216337204,13.082436561584473
14,0.12604166567325592,11.736273765563965,0.1339142620563507,13.945229530334473
15,0.13906249403953552,12.388556480407715,0.15625,10.928854942321777
16,0.1380208283662796,15.652280807495117,0.14152644574642181,19.580581665039062
17,0.14166666567325592,17.58666229248047,0.15174278616905212,14.328850746154785
18,0.15416666865348816,15.855098724365234,0.13842147588729858,21.33501434326172
19,0.1380208283662796,17.75010871887207,0.10296474397182465,9.714656829833984
20,0.109375,7.524628639221191,0.10917467623949051,9.152477264404297
21,0.11822916567325592,8.861682891845703,0.10697115212678909,7.460067272186279
22,0.09583333134651184,9.603703498840332,0.09375,7.041537761688232
23,0.08385416865348816,9.840799331665039,0.09164663404226303,9.003731727600098
24,0.109375,8.156956672668457,0.11147836595773697,10.635831832885742
25,0.11874999850988388,11.69744873046875,0.10877403616905212,13.28052806854248
26,0.11354167014360428,14.90966510772705,0.11057692021131516,15.790273666381836
27,0.12968750298023224,15.164387702941895,0.15454727411270142,18.233243942260742
28,0.12187500298023224,16.94785499572754,0.11498397588729858,18.5872859954834
29,0.12291666865348816,18.050756454467773,0.11448317021131516,19.990596771240234
