epoch,accuracy,loss,val_accuracy,val_loss
0,0.10729166865348816,2.4194884300231934,0.09585336595773697,2.4018514156341553
1,0.11093749850988388,2.8560702800750732,0.1197916641831398,3.0571866035461426
2,0.1302083283662796,3.532104730606079,0.1419270783662796,3.819155216217041
3,0.15468749403953552,4.93338680267334,0.17798477411270142,5.146859169006348
4,0.12864583730697632,5.905676364898682,0.07952724397182465,6.045412540435791
5,0.12343750149011612,5.566726207733154,0.12930689752101898,6.02156400680542
6,0.13958333432674408,5.095225811004639,0.13621795177459717,5.575311660766602
7,0.14635416865348816,4.5177693367004395,0.12329727411270142,4.929698944091797
8,0.13385416567325592,4.997130393981934,0.1404246836900711,4.640014171600342
9,0.11510416865348816,4.930675983428955,0.12720352411270142,6.133150577545166
10,0.12708333134651184,6.02812385559082,0.1690705120563507,7.029932975769043
11,0.17395833134651184,7.853300094604492,0.14092548191547394,6.578125
12,0.15989583730697632,6.190546035766602,0.18139022588729858,6.486302375793457
13,0.17031249403953552,8.319284439086914,0.15945513546466827,12.458431243896484
14,0.12812499701976776,12.323256492614746,0.15394631028175354,11.50359058380127
15,0.1640625,9.686972618103027,0.20713141560554504,9.926602363586426
16,0.15572915971279144,12.732865333557129,0.15815304219722748,6.62849235534668
17,0.12968750298023224,9.15127182006836,0.11207932978868484,15.873818397521973
18,0.12395833432674408,13.881223678588867,0.09154647588729858,20.622026443481445
19,0.0989583358168602,20.4105281829834,0.12089342623949051,19.60310173034668
20,0.10625000298023224,14.38406753540039,0.08613782376050949,12.358800888061523
21,0.09687499701976776,9.349650382995605,0.10496795177459717,10.44547176361084
22,0.11302082985639572,9.423188209533691,0.09645432978868484,11.874527931213379
23,0.10260416567325592,9.704398155212402,0.08764022588729858,15.10336685180664
24,0.08749999850988388,10.505778312683105,0.09084535390138626,6.687428951263428
25,0.08281250298023224,10.1040620803833,0.09034454822540283,9.969657897949219
26,0.0911458358168602,10.069122314453125,0.09625400602817535,8.399529457092285
27,0.0963541641831398,9.895624160766602,0.10867387801408768,13.220399856567383
28,0.09427083283662796,15.063705444335938,0.10216346383094788,11.870248794555664
29,0.09947916865348816,12.969071388244629,0.11247996985912323,11.381476402282715
