epoch,accuracy,loss,val_accuracy,val_loss
0,0.11406250298023224,2.448608160018921,0.09445112198591232,3.2962803840637207
1,0.1328125,3.9388887882232666,0.10246394574642181,6.231056213378906
2,0.1276041716337204,6.381697177886963,0.13842147588729858,6.904372692108154
3,0.13229165971279144,6.969723224639893,0.10296474397182465,8.37132740020752
4,0.09843750298023224,11.793774604797363,0.14362980425357819,14.23052978515625
5,0.09687499701976776,15.414334297180176,0.09024439007043839,18.084428787231445
6,0.0963541641831398,17.209367752075195,0.11838942021131516,19.931493759155273
7,0.1067708358168602,22.89397430419922,0.09385015815496445,23.75483512878418
8,0.1041666641831398,28.421045303344727,0.12109375,34.93340301513672
9,0.11770833283662796,38.227481842041016,0.12830528616905212,32.17548370361328
10,0.10312499850988388,44.64361572265625,0.109375,52.100059509277344
11,0.14479166269302368,48.59934997558594,0.14312900602817535,57.952293395996094
12,0.13854166865348816,54.41241455078125,0.12359775602817535,58.38145446777344
13,0.0859375,73.05419158935547,0.10276442021131516,71.06791687011719
14,0.1015625,75.92037200927734,0.09184695780277252,89.43539428710938
15,0.14895834028720856,71.94761657714844,0.14272835850715637,73.24458312988281
16,0.1536458283662796,78.65364074707031,0.14413060247898102,87.70924377441406
17,0.14791665971279144,92.16751098632812,0.12750400602817535,107.00617218017578
18,0.13750000298023224,110.69481658935547,0.17538060247898102,100.71574401855469
19,0.17239584028720856,98.67532348632812,0.19070513546466827,96.77003479003906
20,0.16718749701976776,103.36975860595703,0.14613381028175354,107.13558959960938
21,0.12812499701976776,108.52216339111328,0.13161057233810425,110.42084503173828
22,0.1197916641831398,116.30696868896484,0.11578525602817535,139.4607696533203
23,0.12187500298023224,132.2963409423828,0.11949118226766586,137.6329345703125
24,0.12187500298023224,142.70103454589844,0.12399839609861374,150.7548828125
25,0.13072916865348816,150.35760498046875,0.14503204822540283,144.843017578125
26,0.13697916269302368,157.8553009033203,0.15424679219722748,154.3562469482422
27,0.1666666716337204,136.15240478515625,0.1729767620563507,118.47933197021484
28,0.15416666865348816,132.28445434570312,0.1510416716337204,139.87124633789062
29,0.15468749403953552,149.82823181152344,0.16866986453533173,148.45361328125
