epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.679765224456787,0.1534455120563507,3.235366106033325
1,0.14166666567325592,3.0616230964660645,0.10136217623949051,4.1059184074401855
2,0.10052083432674408,3.8750076293945312,0.07962740212678909,4.113880634307861
3,0.07968749850988388,4.948306083679199,0.10036057978868484,5.587268352508545
4,0.08489583432674408,6.512343406677246,0.08133012801408768,7.362250804901123
5,0.07343749701976776,8.294114112854004,0.09525240212678909,9.25696849822998
6,0.08385416865348816,12.489908218383789,0.12329727411270142,13.320049285888672
7,0.12395833432674408,15.403263092041016,0.14763621985912323,15.204157829284668
8,0.125,15.741765022277832,0.1588541716337204,12.304054260253906
9,0.13958333432674408,13.838031768798828,0.1460336595773697,12.461018562316895
10,0.1484375,12.244817733764648,0.17357772588729858,13.153976440429688
11,0.15156249701976776,15.185006141662598,0.12980769574642181,16.46795082092285
12,0.10572917014360428,16.089323043823242,0.08002804219722748,18.384695053100586
13,0.07760416716337204,15.752458572387695,0.05699118599295616,17.644697189331055
14,0.09791667014360428,12.79210090637207,0.11027644574642181,8.216455459594727
15,0.12395833432674408,9.509309768676758,0.10396634787321091,11.605962753295898
16,0.09375,11.11874008178711,0.07021234184503555,11.806089401245117
17,0.0859375,9.572847366333008,0.09204727411270142,12.435102462768555
18,0.10885416716337204,11.22048568725586,0.10376602411270142,13.141443252563477
19,0.09843750298023224,13.704937934875488,0.08553685992956161,14.130485534667969
20,0.10052083432674408,12.319990158081055,0.11247996985912323,13.072320938110352
21,0.11510416865348816,9.742050170898438,0.09975961595773697,5.801396369934082
22,0.10885416716337204,10.414883613586426,0.12119390815496445,7.741964340209961
23,0.12395833432674408,8.159096717834473,0.12259615212678909,6.847480773925781
24,0.11145833134651184,6.9029998779296875,0.12449920177459717,5.761227607727051
25,0.12708333134651184,8.011783599853516,0.12349759787321091,7.321630954742432
26,0.125,8.434128761291504,0.1495392620563507,9.677698135375977
27,0.12656250596046448,8.454511642456055,0.11388221383094788,7.324639797210693
28,0.11822916567325592,10.53463077545166,0.1326121836900711,10.988627433776855
29,0.1145833358168602,14.068154335021973,0.1300080120563507,22.170669555664062
