epoch,accuracy,loss,val_accuracy,val_loss
0,0.11302082985639572,2.5370609760284424,0.11678685992956161,2.9907729625701904
1,0.12083332985639572,3.6801302433013916,0.16897034645080566,3.6278584003448486
2,0.12968750298023224,5.485653400421143,0.10997596383094788,6.116628170013428
3,0.1171875,7.278103351593018,0.1171875,8.86603832244873
4,0.11770833283662796,10.321961402893066,0.15334534645080566,12.642580032348633
5,0.15416666865348816,13.771463394165039,0.16716746985912323,15.927595138549805
6,0.17760416865348816,16.404537200927734,0.1378205120563507,16.93572425842285
7,0.12916666269302368,19.636768341064453,0.1339142620563507,24.25267219543457
8,0.12187500298023224,23.974119186401367,0.13321314752101898,23.788681030273438
9,0.14166666567325592,21.10702896118164,0.1482371836900711,18.318063735961914
10,0.15781250596046448,19.782955169677734,0.14032451808452606,19.55616569519043
11,0.15312500298023224,18.68756866455078,0.1510416716337204,19.10419464111328
12,0.13229165971279144,23.805683135986328,0.14633414149284363,26.8072566986084
13,0.12708333134651184,29.097972869873047,0.09144631773233414,33.709415435791016
14,0.1276041716337204,27.50296401977539,0.15034054219722748,25.19239616394043
15,0.12656250596046448,28.398210525512695,0.10296474397182465,24.163293838500977
16,0.11249999701976776,22.626222610473633,0.11879006773233414,22.609203338623047
17,0.11249999701976776,22.98284912109375,0.1106770858168602,19.578811645507812
18,0.11770833283662796,21.80827522277832,0.11778846383094788,20.249074935913086
19,0.10885416716337204,20.483617782592773,0.12429887801408768,22.60369873046875
20,0.12187500298023224,20.594255447387695,0.10146234184503555,20.03114891052246
21,0.09427083283662796,21.720584869384766,0.09184695780277252,26.419315338134766
22,0.09270833432674408,19.627826690673828,0.08323317021131516,15.892651557922363
23,0.08437500149011612,21.351402282714844,0.12830528616905212,19.697601318359375
24,0.14270833134651184,22.01886558532715,0.11969150602817535,27.987388610839844
25,0.14166666567325592,25.830041885375977,0.13671875,23.60506248474121
26,0.11562500149011612,22.698331832885742,0.09214743226766586,17.54619598388672
27,0.10885416716337204,12.028188705444336,0.12269631773233414,18.012989044189453
28,0.11145833134651184,12.536559104919434,0.10717147588729858,10.772956848144531
29,0.10052083432674408,12.74731731414795,0.09465144574642181,16.940528869628906
