epoch,accuracy,loss,val_accuracy,val_loss
0,0.12083332985639572,2.5057456493377686,0.0963541641831398,2.758603096008301
1,0.09322916716337204,3.3716084957122803,0.09525240212678909,4.2100019454956055
2,0.125,4.975218296051025,0.12660256028175354,5.2737135887146
3,0.10468749701976776,5.860191822052002,0.12459935992956161,6.571556091308594
4,0.12916666269302368,6.613299369812012,0.08914262801408768,9.279863357543945
5,0.07760416716337204,10.971957206726074,0.09495192021131516,11.647953033447266
6,0.09322916716337204,11.031286239624023,0.11919070780277252,10.894902229309082
7,0.1328125,11.705321311950684,0.12309695780277252,12.077970504760742
8,0.12864583730697632,12.82201862335205,0.12139423191547394,19.175273895263672
9,0.10729166865348816,13.859468460083008,0.10456730425357819,18.311330795288086
10,0.12187500298023224,10.892488479614258,0.11708734184503555,11.13210678100586
11,0.12552084028720856,8.698060035705566,0.1080729141831398,8.314138412475586
12,0.11093749850988388,6.1205644607543945,0.10246394574642181,5.818185329437256
13,0.0963541641831398,6.6738739013671875,0.11508413404226303,8.81619930267334
14,0.12135417014360428,8.301046371459961,0.11648637801408768,10.376713752746582
15,0.13489583134651184,11.472777366638184,0.15054085850715637,9.386123657226562
16,0.1302083283662796,8.368003845214844,0.09845753014087677,8.002982139587402
17,0.12812499701976776,10.53927230834961,0.12700320780277252,12.706295013427734
18,0.11927083134651184,14.389266967773438,0.07321714609861374,14.144506454467773
19,0.09947916865348816,11.877655029296875,0.10707131773233414,9.446881294250488
20,0.1067708358168602,7.494221210479736,0.10106170177459717,5.202181339263916
21,0.11406250298023224,8.545235633850098,0.13201121985912323,23.01079750061035
22,0.1223958358168602,11.65429973602295,0.09445112198591232,9.014328002929688
23,0.10468749701976776,12.929973602294922,0.09264823794364929,12.968530654907227
24,0.09739582985639572,11.63711166381836,0.09995993226766586,11.136204719543457
25,0.09010417014360428,17.652477264404297,0.08303285390138626,32.68556594848633
26,0.10572917014360428,21.28938102722168,0.10897435992956161,17.274442672729492
27,0.11041666567325592,16.841257095336914,0.11288060992956161,16.079090118408203
28,0.10104166716337204,18.09743309020996,0.09705528616905212,18.570863723754883
29,0.10729166865348816,20.93665885925293,0.09485176205635071,18.187807083129883
