epoch,accuracy,loss,val_accuracy,val_loss
0,0.10989583283662796,2.575131416320801,0.10116185992956161,3.2069027423858643
1,0.09791667014360428,4.006175994873047,0.12249599397182465,5.3635993003845215
2,0.1432291716337204,5.326639175415039,0.09405048191547394,6.829122066497803
3,0.13333334028720856,8.872334480285645,0.15434695780277252,10.02340030670166
4,0.109375,9.001226425170898,0.1356169879436493,10.86783504486084
5,0.16562500596046448,12.150574684143066,0.1521434336900711,16.449111938476562
6,0.14270833134651184,19.30423927307129,0.14743590354919434,20.401981353759766
7,0.1614583283662796,22.24938201904297,0.17087340354919434,22.90644645690918
8,0.1588541716337204,21.437406539916992,0.16235977411270142,26.892715454101562
9,0.17135415971279144,24.99674415588379,0.17718349397182465,22.70893096923828
10,0.18177083134651184,25.425291061401367,0.1837940663099289,29.34003448486328
11,0.16093750298023224,35.127811431884766,0.17778445780277252,38.680511474609375
12,0.15312500298023224,41.035240173339844,0.14362980425357819,45.86225128173828
13,0.15000000596046448,54.37441635131836,0.15014022588729858,70.37421417236328
14,0.13333334028720856,64.12925720214844,0.13381409645080566,65.41743469238281
15,0.13333334028720856,63.193965911865234,0.15444710850715637,53.69598388671875
16,0.15052083134651184,51.20094680786133,0.1404246836900711,52.88273620605469
17,0.12916666269302368,52.352134704589844,0.11508413404226303,57.33570098876953
18,0.1145833358168602,56.553585052490234,0.09224759787321091,59.23023223876953
19,0.109375,53.14177703857422,0.1119791641831398,51.22038269042969
20,0.11770833283662796,52.998130798339844,0.11658653616905212,57.69059753417969
21,0.1197916641831398,47.741172790527344,0.11939102411270142,40.55147171020508
22,0.1015625,43.15349197387695,0.08393429219722748,43.26115798950195
23,0.08802083134651184,45.04734802246094,0.09064503014087677,41.46339797973633
24,0.11510416865348816,38.444034576416016,0.11498397588729858,40.93107986450195
25,0.1041666641831398,40.10762405395508,0.11278045177459717,46.856163024902344
26,0.09531249850988388,45.87367630004883,0.12059295177459717,44.71017837524414
27,0.1328125,36.330810546875,0.13291266560554504,38.060707092285156
28,0.12708333134651184,46.3110466003418,0.12249599397182465,48.369964599609375
29,0.11614583432674408,44.5367317199707,0.12379807978868484,49.49451446533203
