epoch,accuracy,loss,val_accuracy,val_loss
0,0.10208333283662796,2.4272313117980957,0.08203125,2.8035740852355957
1,0.09375,3.266799211502075,0.13661858439445496,4.180871486663818
2,0.14687499403953552,4.9835333824157715,0.12019230425357819,6.536826133728027
3,0.1458333283662796,7.450755596160889,0.15034054219722748,8.68867015838623
4,0.15156249701976776,10.088177680969238,0.1499399095773697,10.358268737792969
5,0.19687500596046448,11.772915840148926,0.18940304219722748,12.323354721069336
6,0.1822916716337204,19.37773323059082,0.1432291716337204,21.83258056640625
7,0.15520833432674408,25.442968368530273,0.15985576808452606,32.56897735595703
8,0.18072916567325592,29.77412223815918,0.17918670177459717,32.0938835144043
9,0.1848958283662796,33.69453430175781,0.1785857379436493,36.23051071166992
10,0.17499999701976776,36.38109588623047,0.19601361453533173,41.189815521240234
11,0.15729166567325592,38.64747619628906,0.14653445780277252,39.20607376098633
12,0.16093750298023224,42.925010681152344,0.19200721383094788,46.21571350097656
13,0.17083333432674408,49.16967010498047,0.20232371985912323,53.69626998901367
14,0.17864583432674408,52.506229400634766,0.17848557233810425,57.600975036621094
15,0.15052083134651184,63.305362701416016,0.1536458283662796,62.63196563720703
16,0.1770833283662796,66.12206268310547,0.19501201808452606,69.45988464355469
17,0.18802084028720856,73.80876159667969,0.1694711595773697,75.86106872558594
18,0.13229165971279144,79.24018096923828,0.15614983439445496,91.03582763671875
19,0.17239584028720856,85.82359313964844,0.21284054219722748,102.7264404296875
20,0.2005208283662796,96.74254608154297,0.19491185247898102,97.35260009765625
21,0.15989583730697632,113.41010284423828,0.17758414149284363,112.74517822265625
22,0.18385416269302368,112.11194610595703,0.21514423191547394,123.61109161376953
23,0.16979166865348816,123.60569763183594,0.16586539149284363,135.53396606445312
24,0.16562500596046448,134.36859130859375,0.17117388546466827,150.23489379882812
25,0.16614583134651184,158.73153686523438,0.18499599397182465,162.63270568847656
26,0.19114583730697632,174.91793823242188,0.15845352411270142,181.9977264404297
27,0.16354165971279144,179.6461944580078,0.15584935247898102,179.37484741210938
28,0.1510416716337204,179.6457977294922,0.17097355425357819,180.39764404296875
29,0.1588541716337204,168.79608154296875,0.16786858439445496,167.7109375
