epoch,accuracy,loss,val_accuracy,val_loss
0,0.14114584028720856,2.2824697494506836,0.18189102411270142,2.2591090202331543
1,0.2916666567325592,2.2292044162750244,0.34765625,2.2021641731262207
2,0.3656249940395355,2.1546823978424072,0.3723958432674408,2.1076290607452393
3,0.37187498807907104,2.0527594089508057,0.36558493971824646,1.9983817338943481
4,0.37447917461395264,1.9351537227630615,0.34234777092933655,1.880273699760437
5,0.3765625059604645,1.807493805885315,0.3565705120563507,1.7773785591125488
6,0.3947916626930237,1.6999050378799438,0.3943309187889099,1.65404212474823
7,0.4244791567325592,1.6009389162063599,0.4449118673801422,1.560060977935791
8,0.4677083194255829,1.5110065937042236,0.5077123641967773,1.4641809463500977
9,0.512499988079071,1.4190541505813599,0.5621995329856873,1.3489513397216797
10,0.5697916746139526,1.3184458017349243,0.5449719429016113,1.3013206720352173
11,0.5979166626930237,1.246548056602478,0.609375,1.1940951347351074
12,0.637499988079071,1.1484462022781372,0.6392227411270142,1.135118842124939
13,0.6526041626930237,1.0963923931121826,0.6878004670143127,1.0364203453063965
14,0.6781250238418579,1.0116780996322632,0.703125,0.9740704298019409
15,0.7145833373069763,0.944197952747345,0.7008213400840759,0.9392867684364319
16,0.7239583134651184,0.9051284790039062,0.7219551205635071,0.8726760745048523
17,0.729687511920929,0.8595637679100037,0.7472956776618958,0.8269287347793579
18,0.7463541626930237,0.8260924816131592,0.7283653616905212,0.8253140449523926
19,0.7447916865348816,0.80291748046875,0.7516025900840759,0.7645317316055298
20,0.7494791746139526,0.7761043906211853,0.7728365659713745,0.7370780110359192
21,0.7692708373069763,0.7517865896224976,0.7934695482254028,0.688439667224884
22,0.7723958492279053,0.7236179709434509,0.7854567170143127,0.6761083602905273
23,0.7671874761581421,0.716077983379364,0.7911658883094788,0.6668720245361328
24,0.78125,0.7017519474029541,0.7831530570983887,0.6953741908073425
25,0.7869791388511658,0.6895379424095154,0.7868589758872986,0.6726567149162292
26,0.7911458611488342,0.6754762530326843,0.8041867017745972,0.642760157585144
27,0.7963541746139526,0.650506317615509,0.7949719429016113,0.6553019881248474
28,0.8005208373069763,0.6361234784126282,0.8108974099159241,0.6145983338356018
29,0.8010416626930237,0.6386557221412659,0.8190104365348816,0.5899084806442261
