epoch,accuracy,loss,val_accuracy,val_loss
0,0.15520833432674408,2.2840871810913086,0.2697315812110901,2.244807481765747
1,0.2994791567325592,2.2147293090820312,0.30669069290161133,2.1722798347473145
2,0.36145833134651184,2.1311020851135254,0.39032453298568726,2.0695888996124268
3,0.39895832538604736,2.0187551975250244,0.43279245495796204,1.9526556730270386
4,0.42395833134651184,1.894733190536499,0.4904847741127014,1.806025743484497
5,0.45364582538604736,1.7573139667510986,0.47866585850715637,1.6782934665679932
6,0.4802083373069763,1.6400481462478638,0.5171273946762085,1.535868525505066
7,0.5010416507720947,1.515663743019104,0.518629789352417,1.4392457008361816
8,0.528124988079071,1.4058672189712524,0.5570913553237915,1.334015130996704
9,0.5723958611488342,1.3093395233154297,0.573317289352417,1.2523750066757202
10,0.6083333492279053,1.231618881225586,0.5857371687889099,1.1958956718444824
11,0.6104166507720947,1.1726628541946411,0.6346153616905212,1.103082299232483
12,0.6354166865348816,1.108849287033081,0.6776843070983887,1.0064451694488525
13,0.6583333611488342,1.034008502960205,0.6503405570983887,0.9854293465614319
14,0.6557291746139526,1.005022644996643,0.688401460647583,0.9302253723144531
15,0.675000011920929,0.9601501226425171,0.6922075152397156,0.9160685539245605
16,0.6895833611488342,0.9143177270889282,0.6858974099159241,0.8975213170051575
17,0.7072916626930237,0.8836584091186523,0.7130408883094788,0.8405176997184753
18,0.707812488079071,0.8659660220146179,0.7273637652397156,0.8227701187133789
19,0.7281249761581421,0.8275741934776306,0.7123397588729858,0.8253840208053589
20,0.729687511920929,0.8138525485992432,0.7518028616905212,0.7485674619674683
21,0.7484375238418579,0.7759180665016174,0.7541065812110901,0.7313008904457092
22,0.753125011920929,0.7570806741714478,0.7422876358032227,0.7376981973648071
23,0.7572916746139526,0.7444755434989929,0.7593148946762085,0.6946610808372498
24,0.7671874761581421,0.7093507647514343,0.7789463400840759,0.6618596315383911
25,0.7776041626930237,0.7093847393989563,0.7775440812110901,0.663466215133667
26,0.7828124761581421,0.678047776222229,0.7763421535491943,0.6586033701896667
27,0.7885416746139526,0.6594296097755432,0.7809495329856873,0.6496525406837463
28,0.7911458611488342,0.6482625603675842,0.7856570482254028,0.6427238583564758
29,0.800000011920929,0.647064208984375,0.7976762652397156,0.6078665852546692
