epoch,accuracy,loss,val_accuracy,val_loss
0,0.18593749403953552,2.286545515060425,0.22696314752101898,2.258873701095581
1,0.23541666567325592,2.2336599826812744,0.24959935247898102,2.207866668701172
2,0.2645833194255829,2.1747841835021973,0.3013822138309479,2.1407086849212646
3,0.32499998807907104,2.097477674484253,0.40444710850715637,2.050293445587158
4,0.40625,1.9995789527893066,0.5332531929016113,1.9345684051513672
5,0.5322916507720947,1.8708819150924683,0.5061097741127014,1.8145374059677124
6,0.5697916746139526,1.734967589378357,0.5631009340286255,1.6699069738388062
7,0.614062488079071,1.596914291381836,0.6027644276618958,1.5324710607528687
8,0.637499988079071,1.4616178274154663,0.6565504670143127,1.3892076015472412
9,0.6505208611488342,1.3452041149139404,0.6665664911270142,1.2666367292404175
10,0.6703125238418579,1.2290780544281006,0.6658653616905212,1.163558006286621
11,0.6880208253860474,1.1371341943740845,0.7059294581413269,1.0795021057128906
12,0.703125,1.0586093664169312,0.6816906929016113,1.0169445276260376
13,0.6937500238418579,0.9959065914154053,0.710036039352417,0.953481137752533
14,0.7244791388511658,0.9243456125259399,0.7496995329856873,0.8540346026420593
15,0.7291666865348816,0.8651818037033081,0.7415865659713745,0.8338427543640137
16,0.746874988079071,0.8191714882850647,0.760817289352417,0.7671130895614624
17,0.754687488079071,0.770530641078949,0.7588140964508057,0.7555099129676819
18,0.7515624761581421,0.7461987733840942,0.7678285241127014,0.7180344462394714
19,0.768750011920929,0.718394935131073,0.7887620329856873,0.669355034828186
20,0.7796875238418579,0.6807053685188293,0.7856570482254028,0.6654898524284363
21,0.7776041626930237,0.6621955633163452,0.8020833134651184,0.6244910359382629
22,0.7947916388511658,0.6340512633323669,0.7658253312110901,0.6738824844360352
23,0.7833333611488342,0.635455310344696,0.8032852411270142,0.6025881171226501
24,0.7979166507720947,0.6051216721534729,0.8140023946762085,0.5863390564918518
25,0.8036458492279053,0.5868101716041565,0.7911658883094788,0.619225800037384
26,0.801562488079071,0.5822013020515442,0.796875,0.6011963486671448
27,0.8119791746139526,0.575330376625061,0.8149038553237915,0.5897238254547119
28,0.8203125,0.5548961758613586,0.7992788553237915,0.600980818271637
29,0.8213541507720947,0.5545766949653625,0.8103966116905212,0.5928869247436523
