epoch,accuracy,loss,val_accuracy,val_loss
0,0.10989583283662796,2.3043019771575928,0.16175881028175354,2.2777323722839355
1,0.18177083134651184,2.2576725482940674,0.19260817766189575,2.2304763793945312
2,0.20885416865348816,2.1951258182525635,0.2211538404226303,2.159398317337036
3,0.25,2.1085946559906006,0.2897636294364929,2.065352201461792
4,0.33020833134651184,1.9985508918762207,0.2912660241127014,1.9594314098358154
5,0.3401041626930237,1.89179527759552,0.3220152258872986,1.847615361213684
6,0.34583333134651184,1.7986986637115479,0.3305288553237915,1.7636456489562988
7,0.3531250059604645,1.7127958536148071,0.35076120495796204,1.7118538618087769
8,0.3760416805744171,1.6525806188583374,0.40394631028175354,1.6266111135482788
9,0.4177083373069763,1.5950385332107544,0.4889823794364929,1.5270792245864868
10,0.4776041805744171,1.5140891075134277,0.5065104365348816,1.4705135822296143
11,0.5171874761581421,1.456154227256775,0.5427684187889099,1.4069005250930786
12,0.534375011920929,1.3996678590774536,0.5600961446762085,1.35939359664917
13,0.5583333373069763,1.3397139310836792,0.5779246687889099,1.3256429433822632
14,0.5770833492279053,1.2976951599121094,0.6126803159713745,1.2355166673660278
15,0.582812488079071,1.2551665306091309,0.6414262652397156,1.1721429824829102
16,0.612500011920929,1.2042242288589478,0.6340144276618958,1.1447583436965942
17,0.6166666746139526,1.1597286462783813,0.6537460088729858,1.0874398946762085
18,0.6270833611488342,1.1303422451019287,0.6684695482254028,1.0618072748184204
19,0.643750011920929,1.093801498413086,0.6602563858032227,1.0381858348846436
20,0.6552083492279053,1.0565909147262573,0.6674679517745972,1.0216076374053955
21,0.6572916507720947,1.0456773042678833,0.6827924847602844,1.0010606050491333
22,0.6739583611488342,1.0150595903396606,0.682692289352417,0.9475793242454529
23,0.675000011920929,0.9799186587333679,0.6812900900840759,0.9242392182350159
24,0.6838541626930237,0.952987015247345,0.6883012652397156,0.9125732183456421
25,0.6848958134651184,0.939132809638977,0.7195512652397156,0.8556329607963562
26,0.7057291865348816,0.9170024394989014,0.72265625,0.8443171381950378
27,0.703125,0.9006149172782898,0.7368789911270142,0.8136582970619202
28,0.7119791507720947,0.8778641223907471,0.7267628312110901,0.8178096413612366
29,0.714062511920929,0.8772218823432922,0.7317708134651184,0.819482684135437
