epoch,accuracy,loss,val_accuracy,val_loss
0,0.11770833283662796,2.287533760070801,0.12089342623949051,2.263991355895996
1,0.16770833730697632,2.2416112422943115,0.19631409645080566,2.2070374488830566
2,0.234375,2.1759257316589355,0.28695914149284363,2.119889259338379
3,0.3098958432674408,2.0794520378112793,0.3409455120563507,2.011979818344116
4,0.36770832538604736,1.9566104412078857,0.4370993673801422,1.868173599243164
5,0.4463541805744171,1.8137681484222412,0.4665464758872986,1.730579137802124
6,0.48750001192092896,1.6723967790603638,0.4873798191547394,1.6059972047805786
7,0.515625,1.5468788146972656,0.543870210647583,1.4634813070297241
8,0.53125,1.4415236711502075,0.5738180875778198,1.3512003421783447
9,0.5453125238418579,1.3509137630462646,0.5883413553237915,1.2599961757659912
10,0.5770833492279053,1.2623543739318848,0.6004607081413269,1.1973775625228882
11,0.5958333611488342,1.1948739290237427,0.6050680875778198,1.1493419408798218
12,0.6088541746139526,1.1277028322219849,0.6303085088729858,1.0669114589691162
13,0.6385416388511658,1.0699747800827026,0.653245210647583,0.9941805601119995
14,0.6473958492279053,1.0107070207595825,0.6539463400840759,0.9780135750770569
15,0.6645833253860474,0.9646350741386414,0.6664663553237915,0.9316142201423645
16,0.6703125238418579,0.9276266694068909,0.6749799847602844,0.9067608714103699
17,0.6859375238418579,0.9048298001289368,0.7036257982254028,0.8454612493515015
18,0.7046874761581421,0.8720632195472717,0.7075320482254028,0.8137990832328796
19,0.7026041746139526,0.8389891386032104,0.7112379670143127,0.7976604104042053
20,0.7130208611488342,0.8036574721336365,0.7177484035491943,0.7871662378311157
21,0.7182291746139526,0.7964872121810913,0.7282652258872986,0.7635889053344727
22,0.7354166507720947,0.7634684443473816,0.7413862347602844,0.7317920327186584
23,0.7416666746139526,0.7408854365348816,0.7398838400840759,0.7402023673057556
24,0.7484375238418579,0.7315724492073059,0.749098539352417,0.7226139903068542
25,0.753125011920929,0.7218185067176819,0.7605168223381042,0.6929177045822144
26,0.762499988079071,0.7019314169883728,0.7712339758872986,0.6614087820053101
27,0.7645833492279053,0.6877471804618835,0.7791466116905212,0.6545278429985046
28,0.7786458134651184,0.6625905632972717,0.7769430875778198,0.6601421236991882
29,0.7749999761581421,0.6666707396507263,0.7809495329856873,0.6399785280227661
