epoch,accuracy,loss,val_accuracy,val_loss
0,0.12083332985639572,2.297921657562256,0.13902243971824646,2.2710678577423096
1,0.1640625,2.246427297592163,0.20622996985912323,2.220360279083252
2,0.25468748807907104,2.182178497314453,0.30108171701431274,2.141820192337036
3,0.3578124940395355,2.0767428874969482,0.3571714758872986,2.011808156967163
4,0.4140625,1.9442017078399658,0.45002004504203796,1.8779120445251465
5,0.4713541567325592,1.8065050840377808,0.5005007982254028,1.726432204246521
6,0.5302083492279053,1.6536508798599243,0.5266426205635071,1.5912108421325684
7,0.5473958253860474,1.5280852317810059,0.5768229365348816,1.4558186531066895
8,0.5901041626930237,1.3896485567092896,0.5839343070983887,1.3352947235107422
9,0.6057291626930237,1.2688603401184082,0.6385216116905212,1.2301450967788696
10,0.6395833492279053,1.166337251663208,0.6768830418586731,1.1038908958435059
11,0.6739583611488342,1.0663357973098755,0.6929086446762085,1.0082348585128784
12,0.6989583373069763,0.9760748744010925,0.7138421535491943,0.9351725578308105
13,0.7088541388511658,0.9165707230567932,0.7414863705635071,0.8525543212890625
14,0.7364583611488342,0.8340346217155457,0.7427884340286255,0.819063127040863
15,0.7489583492279053,0.7889494299888611,0.7711338400840759,0.7427013516426086
16,0.7697916626930237,0.7339943647384644,0.7698317170143127,0.7245779037475586
17,0.7838541865348816,0.6915282011032104,0.7833533883094788,0.677829384803772
18,0.7953125238418579,0.6563454270362854,0.8003805875778198,0.6330936551094055
19,0.8057291507720947,0.6246554255485535,0.823317289352417,0.5819465517997742
20,0.8218749761581421,0.5916793346405029,0.8241186141967773,0.5635701417922974
21,0.8286458253860474,0.5519234538078308,0.8255208134651184,0.5575242638587952
22,0.831250011920929,0.5472094416618347,0.8355368375778198,0.5188060998916626
23,0.8427083492279053,0.5176030397415161,0.8338341116905212,0.519139289855957
24,0.84375,0.5135539770126343,0.8531650900840759,0.48661941289901733
25,0.8515625,0.485507071018219,0.8431490659713745,0.49246832728385925
26,0.8557291626930237,0.4748230278491974,0.8533653616905212,0.4694230854511261
27,0.8552083373069763,0.4694646894931793,0.8665865659713745,0.44199615716934204
28,0.8598958253860474,0.4481448829174042,0.858473539352417,0.4541979432106018
29,0.864062488079071,0.4376508295536041,0.8665865659713745,0.43520551919937134
