epoch,accuracy,loss,val_accuracy,val_loss
0,0.14531250298023224,2.2830264568328857,0.16316105425357819,2.271702527999878
1,0.24322916567325592,2.239827871322632,0.3294270932674408,2.216684103012085
2,0.2796874940395355,2.1821815967559814,0.3127003312110901,2.147446393966675
3,0.3062500059604645,2.1155006885528564,0.3703926205635071,2.075986385345459
4,0.35624998807907104,2.0302789211273193,0.37550079822540283,1.9991817474365234
5,0.3515625,1.9557605981826782,0.3837139308452606,1.91656494140625
6,0.38072916865348816,1.8312751054763794,0.33343347907066345,1.810518503189087
7,0.38854166865348816,1.7344728708267212,0.38471555709838867,1.7392159700393677
8,0.4427083432674408,1.6181310415267944,0.43329328298568726,1.624596357345581
9,0.4557291567325592,1.5910230875015259,0.4518229067325592,1.571030855178833
10,0.4973958432674408,1.4474012851715088,0.5258413553237915,1.392846941947937
11,0.5479166507720947,1.341739296913147,0.5710136294364929,1.3341723680496216
12,0.5640624761581421,1.2715365886688232,0.5284455418586731,1.3802680969238281
13,0.5895833373069763,1.216814398765564,0.5534855723381042,1.2844525575637817
14,0.5869791507720947,1.2016069889068604,0.600661039352417,1.174814224243164
15,0.6291666626930237,1.1183454990386963,0.6200921535491943,1.1427828073501587
16,0.6151041388511658,1.1341395378112793,0.6516426205635071,1.0728179216384888
17,0.6494791507720947,1.1219757795333862,0.621995210647583,1.0829408168792725
18,0.668749988079071,1.0602022409439087,0.629807710647583,1.0711520910263062
19,0.6911458373069763,0.9778217077255249,0.6536458134651184,1.0454834699630737
20,0.6812499761581421,0.9810832738876343,0.6224960088729858,1.161623239517212
21,0.6869791746139526,0.9358657598495483,0.6640625,1.0060243606567383
22,0.6885416507720947,0.9519052505493164,0.6795873641967773,1.0173226594924927
23,0.707812488079071,0.9053504467010498,0.6959134340286255,0.9846348762512207
24,0.723437488079071,0.9025309085845947,0.7299679517745972,0.8789611458778381
25,0.7385416626930237,0.8920537233352661,0.7416867017745972,0.8652123808860779
26,0.7192708253860474,0.9361845254898071,0.7349759340286255,0.8981677293777466
27,0.7479166388511658,0.8303661346435547,0.7292668223381042,0.9717094302177429
28,0.7276041507720947,0.9597485661506653,0.7147436141967773,0.9984086751937866
29,0.7385416626930237,0.9754377007484436,0.7000200152397156,1.136866569519043
