epoch,accuracy,loss,val_accuracy,val_loss
0,0.13437500596046448,2.286418914794922,0.16195914149284363,2.267814874649048
1,0.15260416269302368,2.237950325012207,0.16135817766189575,2.2305357456207275
2,0.19322916865348816,2.2033145427703857,0.2302684336900711,2.189877510070801
3,0.30416667461395264,2.158925771713257,0.3031851053237915,2.129265069961548
4,0.37291666865348816,2.081305503845215,0.38551682233810425,2.014495611190796
5,0.4286458194255829,1.9554905891418457,0.43068909645080566,1.9252082109451294
6,0.4520833194255829,1.8565099239349365,0.4921875,1.7869184017181396
7,0.4984374940395355,1.748548984527588,0.504807710647583,1.696909785270691
8,0.5302083492279053,1.6436767578125,0.5318509340286255,1.5885475873947144
9,0.4947916567325592,1.5896133184432983,0.5410656929016113,1.5126696825027466
10,0.503125011920929,1.521633505821228,0.5274438858032227,1.4409525394439697
11,0.5135416388511658,1.4517985582351685,0.5324519276618958,1.4426079988479614
12,0.5609375238418579,1.3622796535491943,0.5577924847602844,1.311736822128296
13,0.5703125,1.2970510721206665,0.6070713400840759,1.2533429861068726
14,0.5651041865348816,1.3135672807693481,0.5740184187889099,1.2234861850738525
15,0.5874999761581421,1.2352360486984253,0.6174879670143127,1.1826322078704834
16,0.6265624761581421,1.1213123798370361,0.6419270634651184,1.0926636457443237
17,0.6223958134651184,1.1549792289733887,0.6544471383094788,1.0453189611434937
18,0.6390625238418579,1.0601061582565308,0.6512419581413269,1.0227537155151367
19,0.6703125238418579,0.9774301648139954,0.6908053159713745,0.8986181616783142
20,0.6802083253860474,0.9479697346687317,0.6941105723381042,0.9079533815383911
21,0.6848958134651184,0.92363041639328,0.69140625,0.9281641840934753
22,0.7052083611488342,0.8992284536361694,0.7024238705635071,0.8792759776115417
23,0.71875,0.8412469029426575,0.7034254670143127,0.8692614436149597
24,0.729687511920929,0.8252324461936951,0.7101362347602844,0.863357424736023
25,0.7135416865348816,0.8446044325828552,0.7172476053237915,0.8381519913673401
26,0.7281249761581421,0.8245747685432434,0.7143429517745972,0.8840223550796509
27,0.7229166626930237,0.8297205567359924,0.7344751358032227,0.8175740242004395
28,0.7401041388511658,0.8188933730125427,0.7400841116905212,0.8474754095077515
29,0.7348958253860474,0.8465355634689331,0.7064303159713745,0.9636961817741394
