epoch,accuracy,loss,val_accuracy,val_loss
0,0.12447916716337204,2.294609308242798,0.16586539149284363,2.270158290863037
1,0.18854166567325592,2.252415180206299,0.20222355425357819,2.225445508956909
2,0.20989583432674408,2.192944049835205,0.21434295177459717,2.134953498840332
3,0.26510417461395264,2.0922789573669434,0.41135817766189575,2.0279078483581543
4,0.3760416805744171,1.9864226579666138,0.4365985691547394,1.9230175018310547
5,0.4583333432674408,1.874531626701355,0.4475160241127014,1.7880393266677856
6,0.42916667461395264,1.7902076244354248,0.4609375,1.6850485801696777
7,0.47864583134651184,1.676924467086792,0.4696514308452606,1.5783056020736694
8,0.46666666865348816,1.5925309658050537,0.514723539352417,1.516182780265808
9,0.5062500238418579,1.531844973564148,0.5640023946762085,1.4217264652252197
10,0.5406249761581421,1.4420374631881714,0.5957531929016113,1.3362407684326172
11,0.5541666746139526,1.3609875440597534,0.5869390964508057,1.2929835319519043
12,0.590624988079071,1.286609172821045,0.6263020634651184,1.1690340042114258
13,0.6187499761581421,1.1752883195877075,0.6515424847602844,1.0554332733154297
14,0.6432291865348816,1.111204743385315,0.6343148946762085,1.0592336654663086
15,0.6364583373069763,1.0771591663360596,0.6501402258872986,1.0156716108322144
16,0.6541666388511658,1.0335582494735718,0.6997195482254028,0.9126514792442322
17,0.6895833611488342,0.9671847820281982,0.6721754670143127,0.9825999140739441
18,0.6666666865348816,1.0011515617370605,0.6903044581413269,0.9029324650764465
19,0.6770833134651184,0.9429093599319458,0.7043269276618958,0.858110785484314
20,0.6723958253860474,0.9469345808029175,0.6906049847602844,0.9244667291641235
21,0.6791666746139526,0.9845778942108154,0.6867988705635071,0.9731692671775818
22,0.671875,1.0110361576080322,0.6988180875778198,0.929614245891571
23,0.703125,0.9334447383880615,0.7111378312110901,0.9812393188476562
24,0.6885416507720947,1.0087077617645264,0.6957131624221802,0.9958796501159668
25,0.6911458373069763,1.0152653455734253,0.7151442170143127,0.9427749514579773
26,0.7130208611488342,1.015579342842102,0.7128405570983887,0.9839155673980713
27,0.723437488079071,1.0114740133285522,0.7314703464508057,0.9831872582435608
28,0.7260416746139526,1.0125775337219238,0.7340745329856873,0.9610708951950073
29,0.7338541746139526,0.9998317956924438,0.7434895634651184,0.9046086072921753
