epoch,accuracy,loss,val_accuracy,val_loss
0,0.47394001483917236,1.4766465425491333,0.5583000183105469,1.2317179441452026
1,0.6047400236129761,1.128031611442566,0.6062999963760376,1.1179977655410767
2,0.6491199731826782,1.0078818798065186,0.641700029373169,1.0374490022659302
3,0.6755399703979492,0.9336197376251221,0.6664999723434448,0.9691743850708008
4,0.6954200267791748,0.8789927959442139,0.6751999855041504,0.9404670000076294
5,0.7132800221443176,0.8339372873306274,0.6837000250816345,0.9161953330039978
6,0.7248600125312805,0.798133373260498,0.6759999990463257,0.935767412185669
7,0.7373800277709961,0.7629353404045105,0.6827999949455261,0.9310303926467896
8,0.7458599805831909,0.7339475750923157,0.6840999722480774,0.9156203269958496
9,0.7516599893569946,0.7105084657669067,0.6909000277519226,0.9053295850753784
10,0.7615799903869629,0.6883183717727661,0.6916000247001648,0.9096375107765198
11,0.7710999846458435,0.6611030697822571,0.6959999799728394,0.9102039933204651
12,0.775879979133606,0.6400278806686401,0.6862999796867371,0.941416323184967
13,0.7845600247383118,0.6204369068145752,0.6924999952316284,0.9287652373313904
14,0.7892799973487854,0.6026723384857178,0.692300021648407,0.9390143752098083
15,0.7941399812698364,0.5893908739089966,0.6905999779701233,0.9446460008621216
16,0.8021799921989441,0.5667662620544434,0.689300000667572,0.9718018770217896
17,0.8098999857902527,0.5500563383102417,0.6883000135421753,0.9825692176818848
18,0.8130599856376648,0.5345394015312195,0.6915000081062317,0.988193929195404
19,0.8193600177764893,0.5220533609390259,0.6901999711990356,0.9943986535072327
20,0.8198999762535095,0.5093689560890198,0.6873000264167786,1.0176949501037598
21,0.8278399705886841,0.4908788800239563,0.6833000183105469,1.0326673984527588
22,0.8320199847221375,0.47746774554252625,0.6862000226974487,1.0526906251907349
23,0.8350200057029724,0.46877729892730713,0.6872000098228455,1.0584893226623535
24,0.8410199880599976,0.45370665192604065,0.6851000189781189,1.0825393199920654
25,0.8420799970626831,0.44216468930244446,0.6848999857902527,1.1096315383911133
26,0.8472800254821777,0.4313344955444336,0.6769999861717224,1.159219741821289
27,0.8538200259208679,0.4169195592403412,0.6769999861717224,1.1527403593063354
28,0.8551999926567078,0.4078274667263031,0.6836000084877014,1.155662178993225
29,0.8583199977874756,0.39852672815322876,0.6736999750137329,1.2390817403793335
30,0.8606799840927124,0.3911237418651581,0.6782000064849854,1.2179925441741943
31,0.8664000034332275,0.3762965500354767,0.6780999898910522,1.2388637065887451
32,0.8706200122833252,0.36370113492012024,0.6711000204086304,1.2743159532546997
33,0.8736199736595154,0.3561076521873474,0.66839998960495,1.3458813428878784
34,0.8770999908447266,0.3426244258880615,0.6680999994277954,1.3359054327011108
35,0.8797600269317627,0.3362810015678406,0.6746000051498413,1.3632932901382446
36,0.8822000026702881,0.3279873728752136,0.6656000018119812,1.3975411653518677
37,0.8852800130844116,0.32166755199432373,0.6693999767303467,1.4116077423095703
38,0.8911200165748596,0.3065086007118225,0.6725999712944031,1.4486178159713745
39,0.8908600211143494,0.3005259931087494,0.6693999767303467,1.4785796403884888
40,0.8965799808502197,0.2920946776866913,0.6674000024795532,1.5354840755462646
41,0.8991600275039673,0.2795131504535675,0.6679999828338623,1.5769859552383423
42,0.8988800048828125,0.28103750944137573,0.6638000011444092,1.554802417755127
43,0.9074000120162964,0.26225346326828003,0.6653000116348267,1.6428273916244507
44,0.9059000015258789,0.261155366897583,0.6635000109672546,1.6704312562942505
45,0.9099199771881104,0.25280269980430603,0.6589000225067139,1.729009985923767
46,0.9126799702644348,0.24565489590168,0.667900025844574,1.7276513576507568
47,0.9109799861907959,0.24337947368621826,0.6658999919891357,1.7882611751556396
48,0.9139599800109863,0.23939800262451172,0.6626999974250793,1.8350640535354614
49,0.9177799820899963,0.2271672636270523,0.6628999710083008,1.8446497917175293
50,0.9205800294876099,0.21962811052799225,0.6585000157356262,1.895189881324768
51,0.9248600006103516,0.21093317866325378,0.6650999784469604,1.9136263132095337
52,0.9263799786567688,0.20495714247226715,0.6571000218391418,1.9616751670837402
53,0.9253799915313721,0.20201119780540466,0.6574000120162964,2.052259683609009
54,0.9277399778366089,0.19747373461723328,0.6582000255584717,2.0667402744293213
55,0.9310399889945984,0.19005204737186432,0.650600016117096,2.0930604934692383
56,0.9294599890708923,0.19427438080310822,0.649399995803833,2.1897389888763428
57,0.9321399927139282,0.1851407289505005,0.659600019454956,2.217275857925415
58,0.9411200284957886,0.168191060423851,0.650600016117096,2.303478479385376
59,0.9379400014877319,0.17257626354694366,0.6482999920845032,2.3007285594940186
