epoch,accuracy,loss,val_accuracy,val_loss
0,0.11770833283662796,2.318812131881714,0.12690304219722748,2.320071220397949
1,0.1041666641831398,2.3117904663085938,0.14653445780277252,2.3098671436309814
2,0.12656250596046448,2.319019317626953,0.13231170177459717,2.33200740814209
3,0.11093749850988388,2.3920137882232666,0.11207932978868484,2.3738932609558105
4,0.10729166865348816,2.3798117637634277,0.12800480425357819,2.332235097885132
5,0.11249999701976776,2.340144157409668,0.12720352411270142,2.3327088356018066
6,0.11510416865348816,2.378571033477783,0.11408253014087677,2.3867552280426025
7,0.12291666865348816,2.3771347999572754,0.13922275602817535,2.3647289276123047
8,0.12916666269302368,2.3978066444396973,0.13211138546466827,2.4489877223968506
9,0.11874999850988388,2.455491304397583,0.09565304219722748,2.447376012802124
10,0.11874999850988388,2.444636583328247,0.11939102411270142,2.422118663787842
11,0.11666666716337204,2.427595376968384,0.10667067021131516,2.475862741470337
12,0.11354167014360428,2.4132494926452637,0.11318109184503555,2.4244930744171143
13,0.1328125,2.4484617710113525,0.1261017620563507,2.4715447425842285
14,0.1276041716337204,2.4536654949188232,0.12439903616905212,2.4793899059295654
15,0.13333334028720856,2.450883388519287,0.12479967623949051,2.398102045059204
16,0.13177083432674408,2.4114084243774414,0.13161057233810425,2.3846487998962402
17,0.11927083134651184,2.4260172843933105,0.13501602411270142,2.452173948287964
18,0.11614583432674408,2.4541828632354736,0.12660256028175354,2.4560041427612305
19,0.10729166865348816,2.47531795501709,0.12259615212678909,2.452362298965454
20,0.1145833358168602,2.460131883621216,0.13251201808452606,2.4595558643341064
21,0.13437500596046448,2.4751908779144287,0.12970753014087677,2.449291944503784
22,0.12968750298023224,2.4492738246917725,0.14783653616905212,2.405646800994873
23,0.15052083134651184,2.4579460620880127,0.15584935247898102,2.441904067993164
24,0.1432291716337204,2.459404230117798,0.1510416716337204,2.504065752029419
25,0.16093750298023224,2.4963762760162354,0.15484775602817535,2.5658762454986572
26,0.1614583283662796,2.456242799758911,0.16446314752101898,2.4320569038391113
27,0.14791665971279144,2.4575254917144775,0.15394631028175354,2.4624173641204834
28,0.13906249403953552,2.4463393688201904,0.14923878014087677,2.5017452239990234
29,0.14166666567325592,2.469313859939575,0.1278044879436493,2.5104854106903076
