epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.302178382873535,0.11107772588729858,2.309697389602661
1,0.11770833283662796,2.311992883682251,0.09975961595773697,2.3291523456573486
2,0.10260416567325592,2.320322275161743,0.11999198794364929,2.3266756534576416
3,0.11770833283662796,2.4077486991882324,0.10096153616905212,2.3963048458099365
4,0.10572917014360428,2.395318031311035,0.10947515815496445,2.3883237838745117
5,0.11822916567325592,2.3441431522369385,0.13631810247898102,2.3672726154327393
6,0.13333334028720856,2.4007222652435303,0.12179487198591232,2.4251134395599365
7,0.1458333283662796,2.3972222805023193,0.1261017620563507,2.5179476737976074
8,0.13489583134651184,2.458493947982788,0.1432291716337204,2.458251476287842
9,0.15520833432674408,2.422804832458496,0.1417267620563507,2.5549824237823486
10,0.15156249701976776,2.477574110031128,0.14362980425357819,2.598094940185547
11,0.15677084028720856,2.5481605529785156,0.13251201808452606,2.592985153198242
12,0.15677084028720856,2.506352186203003,0.14022435247898102,2.552624225616455
13,0.1510416716337204,2.5780112743377686,0.14633414149284363,2.5638983249664307
14,0.16249999403953552,2.5438406467437744,0.13331329822540283,2.580108165740967
15,0.14791665971279144,2.5363693237304688,0.12980769574642181,2.596322774887085
16,0.13958333432674408,2.5321714878082275,0.1263020783662796,2.62874436378479
17,0.13958333432674408,2.532773733139038,0.1184895858168602,2.524949789047241
18,0.11354167014360428,2.5539000034332275,0.10637019574642181,2.5919220447540283
19,0.12395833432674408,2.5121474266052246,0.11167868226766586,2.459576368331909
20,0.1302083283662796,2.50524640083313,0.13201121985912323,2.638596296310425
21,0.14479166269302368,2.427039623260498,0.13441506028175354,2.418943166732788
22,0.14687499403953552,2.476696014404297,0.14152644574642181,2.637451648712158
23,0.1223958358168602,2.4818384647369385,0.11087740212678909,2.381711006164551
24,0.11874999850988388,2.4438698291778564,0.10817307978868484,2.7832329273223877
25,0.11822916567325592,2.5844671726226807,0.11728765815496445,2.5536282062530518
26,0.12395833432674408,2.556549310684204,0.10747195780277252,2.414961099624634
27,0.1171875,2.5012032985687256,0.10887420177459717,2.5064425468444824
28,0.11666666716337204,2.5042805671691895,0.12489984184503555,2.491608142852783
29,0.11874999850988388,2.4462697505950928,0.1171875,2.4256672859191895
