epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.309356689453125,0.10036057978868484,2.319918394088745
1,0.09531249850988388,2.3077313899993896,0.11388221383094788,2.2961668968200684
2,0.109375,2.3134994506835938,0.13241185247898102,2.325165271759033
3,0.12083332985639572,2.3445820808410645,0.125,2.3128859996795654
4,0.13645833730697632,2.339634418487549,0.1223958358168602,2.370891571044922
5,0.13177083432674408,2.3692729473114014,0.13721954822540283,2.42559552192688
6,0.1328125,2.393533945083618,0.13842147588729858,2.365459442138672
7,0.11666666716337204,2.3730034828186035,0.11638621985912323,2.349656581878662
8,0.12916666269302368,2.362576961517334,0.1393229216337204,2.357154369354248
9,0.12552084028720856,2.377528190612793,0.11278045177459717,2.381803512573242
10,0.12291666865348816,2.3874928951263428,0.12990784645080566,2.534235715866089
11,0.12343750149011612,2.5525193214416504,0.11858974397182465,2.554471254348755
12,0.12552084028720856,2.501312255859375,0.12720352411270142,2.5242438316345215
13,0.12864583730697632,2.5045464038848877,0.12339743226766586,2.4949512481689453
14,0.13177083432674408,2.5220787525177,0.12399839609861374,2.455017566680908
15,0.14791665971279144,2.440524101257324,0.12840545177459717,2.5848677158355713
16,0.13854166865348816,2.5982329845428467,0.11959134787321091,2.66056489944458
17,0.12604166567325592,2.526120901107788,0.13731971383094788,2.4816794395446777
18,0.14479166269302368,2.452678680419922,0.13611778616905212,2.4458160400390625
19,0.1458333283662796,2.426767110824585,0.12530048191547394,2.53373122215271
20,0.15833333134651184,2.409224271774292,0.14383013546466827,2.4292514324188232
21,0.14114584028720856,2.496920347213745,0.14182692766189575,2.4688329696655273
22,0.16302083432674408,2.491424083709717,0.16366185247898102,2.560091733932495
23,0.17552083730697632,2.5147078037261963,0.15825320780277252,2.6568470001220703
24,0.16770833730697632,2.5208795070648193,0.13892227411270142,2.5820467472076416
25,0.15625,2.5625061988830566,0.15404647588729858,2.5927460193634033
26,0.17083333432674408,2.5789871215820312,0.13351361453533173,2.601234197616577
27,0.13854166865348816,2.590989828109741,0.13401442766189575,2.692816734313965
28,0.14270833134651184,2.5131149291992188,0.14773638546466827,2.5107545852661133
29,0.15156249701976776,2.4275386333465576,0.13451522588729858,2.4787821769714355
