epoch,accuracy,loss,val_accuracy,val_loss
0,0.1015625,2.3275604248046875,0.10887420177459717,2.333585023880005
1,0.109375,2.344151258468628,0.11338140815496445,2.357335329055786
2,0.11562500149011612,2.340545654296875,0.10767227411270142,2.3358874320983887
3,0.10989583283662796,2.3548645973205566,0.1015625,2.3842973709106445
4,0.11874999850988388,2.351720094680786,0.10947515815496445,2.4350969791412354
5,0.11666666716337204,2.4492077827453613,0.12199519574642181,2.489313840866089
6,0.10364583134651184,2.4680023193359375,0.08804086595773697,2.434147357940674
7,0.12812499701976776,2.4929087162017822,0.12419871985912323,2.4641122817993164
8,0.11249999701976776,2.4628000259399414,0.13471554219722748,2.4960005283355713
9,0.14270833134651184,2.40785551071167,0.14362980425357819,2.4373908042907715
10,0.13072916865348816,2.5071022510528564,0.12429887801408768,2.541934013366699
11,0.15468749403953552,2.475972890853882,0.14423076808452606,2.4528121948242188
12,0.16458334028720856,2.460411787033081,0.1564503163099289,2.4358503818511963
13,0.15000000596046448,2.447093963623047,0.13461539149284363,2.464109420776367
14,0.10625000298023224,2.466717481613159,0.09955929219722748,2.451777219772339
15,0.10625000298023224,2.4568898677825928,0.10376602411270142,2.3885395526885986
16,0.10729166865348816,2.4318478107452393,0.10096153616905212,2.418956995010376
17,0.11249999701976776,2.417210817337036,0.09475160390138626,2.4929819107055664
18,0.11145833134651184,2.4967916011810303,0.12059295177459717,2.4931247234344482
19,0.12968750298023224,2.5198588371276855,0.13080929219722748,2.477834939956665
20,0.13958333432674408,2.461573839187622,0.13120993971824646,2.499061107635498
21,0.12031249701976776,2.5330421924591064,0.10296474397182465,2.5126097202301025
22,0.12552084028720856,2.508697271347046,0.12179487198591232,2.6303491592407227
23,0.1302083283662796,2.668198585510254,0.11838942021131516,2.619663715362549
24,0.11093749850988388,2.552663564682007,0.12329727411270142,2.4948811531066895
25,0.12552084028720856,2.501450777053833,0.13271233439445496,2.439311981201172
26,0.12604166567325592,2.476759433746338,0.12379807978868484,2.49766206741333
27,0.12447916716337204,2.4870083332061768,0.14623397588729858,2.4169719219207764
28,0.12812499701976776,2.5353522300720215,0.1419270783662796,2.515397548675537
29,0.12864583730697632,2.553356170654297,0.13671875,2.4682013988494873
