epoch,accuracy,loss,val_accuracy,val_loss
0,0.09843750298023224,2.3395376205444336,0.10206329822540283,2.3242685794830322
1,0.10000000149011612,2.333902597427368,0.10036057978868484,2.3286170959472656
2,0.10833333432674408,2.357426404953003,0.11187900602817535,2.3736417293548584
3,0.10000000149011612,2.368103504180908,0.10406650602817535,2.332146167755127
4,0.11302082985639572,2.352311849594116,0.13050881028175354,2.3315751552581787
5,0.13333334028720856,2.322733163833618,0.125,2.3335044384002686
6,0.13072916865348816,2.3123786449432373,0.12049278616905212,2.314659595489502
7,0.1354166716337204,2.307126522064209,0.11788862198591232,2.3262243270874023
8,0.14895834028720856,2.3346638679504395,0.12900641560554504,2.343647003173828
9,0.14166666567325592,2.3425281047821045,0.1395232379436493,2.3981049060821533
10,0.15416666865348816,2.367572784423828,0.13231170177459717,2.3713855743408203
11,0.15000000596046448,2.3938562870025635,0.15294471383094788,2.457599639892578
12,0.1510416716337204,2.3802812099456787,0.14783653616905212,2.3933961391448975
13,0.16093750298023224,2.3899435997009277,0.14653445780277252,2.4265120029449463
14,0.15416666865348816,2.3913817405700684,0.1419270783662796,2.413865566253662
15,0.14947916567325592,2.3960351943969727,0.1432291716337204,2.4371960163116455
16,0.15468749403953552,2.4383349418640137,0.15534855425357819,2.4217708110809326
17,0.15468749403953552,2.4408695697784424,0.15765224397182465,2.495723009109497
18,0.16614583134651184,2.474443197250366,0.1419270783662796,2.4667484760284424
19,0.16822916269302368,2.5172133445739746,0.16436298191547394,2.5189390182495117
20,0.17239584028720856,2.4874885082244873,0.1395232379436493,2.5236968994140625
21,0.15572915971279144,2.520343542098999,0.1484375,2.520035982131958
22,0.14635416865348816,2.46589732170105,0.1326121836900711,2.4100453853607178
23,0.125,2.4101059436798096,0.11268028616905212,2.5422213077545166
24,0.13333334028720856,2.449420213699341,0.1302083283662796,2.464245319366455
25,0.13437500596046448,2.448840856552124,0.11498397588729858,2.50496244430542
26,0.12604166567325592,2.4964077472686768,0.1302083283662796,2.4959664344787598
27,0.13697916269302368,2.515733480453491,0.12439903616905212,2.6272966861724854
28,0.1223958358168602,2.5234289169311523,0.11488381773233414,2.5519042015075684
29,0.11874999850988388,2.497199296951294,0.12379807978868484,2.5041019916534424
