epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.327939510345459,0.08743990212678909,2.311537027359009
1,0.11354167014360428,2.3385331630706787,0.10747195780277252,2.3374509811401367
2,0.12864583730697632,2.3413329124450684,0.12700320780277252,2.35021710395813
3,0.1354166716337204,2.3504486083984375,0.11909054219722748,2.3669753074645996
4,0.14270833134651184,2.331040382385254,0.11498397588729858,2.417236089706421
5,0.15937499701976776,2.374467372894287,0.13100960850715637,2.4399375915527344
6,0.14791665971279144,2.4082489013671875,0.12249599397182465,2.4925248622894287
7,0.13229165971279144,2.5560388565063477,0.1263020783662796,2.492072105407715
8,0.12187500298023224,2.5560622215270996,0.12530048191547394,2.549795150756836
9,0.13645833730697632,2.58014178276062,0.13010817766189575,2.7826783657073975
10,0.14114584028720856,2.721397876739502,0.12389823794364929,2.7882931232452393
11,0.1458333283662796,2.713632106781006,0.13080929219722748,2.8019490242004395
12,0.14374999701976776,2.7705094814300537,0.12830528616905212,2.7741780281066895
13,0.15156249701976776,2.7523443698883057,0.12349759787321091,2.7784886360168457
14,0.14166666567325592,2.7191572189331055,0.13992388546466827,2.7515015602111816
15,0.1432291716337204,2.8396458625793457,0.1341145783662796,2.9942779541015625
16,0.15572915971279144,2.8705520629882812,0.13461539149284363,2.9611434936523438
17,0.12812499701976776,2.8469152450561523,0.1261017620563507,2.7141926288604736
18,0.14010415971279144,2.655158758163452,0.13070914149284363,2.6427485942840576
19,0.14270833134651184,2.557041883468628,0.1265024095773697,2.4833459854125977
20,0.12604166567325592,2.526193857192993,0.11678685992956161,2.6018221378326416
21,0.12135417014360428,2.6762571334838867,0.11027644574642181,2.729356050491333
22,0.1067708358168602,2.6345317363739014,0.10877403616905212,2.523496627807617
23,0.11041666567325592,2.521906852722168,0.10006009787321091,2.577420234680176
24,0.10104166716337204,2.5741255283355713,0.09755609184503555,2.595134735107422
25,0.11041666567325592,2.6475141048431396,0.09324920177459717,2.739227294921875
26,0.0963541641831398,2.7879891395568848,0.1002604141831398,2.808859348297119
27,0.09843750298023224,2.771530866622925,0.10657051205635071,2.6866660118103027
28,0.08802083134651184,2.658997058868408,0.1002604141831398,2.6420159339904785
29,0.109375,2.6416947841644287,0.12259615212678909,2.7537803649902344
