epoch,accuracy,loss,val_accuracy,val_loss
0,0.09531249850988388,2.304582357406616,0.11237980425357819,2.302309274673462
1,0.1119791641831398,2.3015217781066895,0.11578525602817535,2.300870656967163
2,0.11093749850988388,2.2984519004821777,0.11308092623949051,2.2924203872680664
3,0.125,2.296046257019043,0.11117788404226303,2.2948508262634277
4,0.12708333134651184,2.2925865650177,0.13671875,2.2863104343414307
5,0.13593749701976776,2.2824745178222656,0.12960736453533173,2.276064157485962
6,0.15468749403953552,2.2724623680114746,0.15965545177459717,2.256328821182251
7,0.15156249701976776,2.2567152976989746,0.15955528616905212,2.25091814994812
8,0.17552083730697632,2.2308809757232666,0.1807892620563507,2.233499050140381
9,0.16302083432674408,2.244328737258911,0.17067307233810425,2.245180368423462
10,0.1640625,2.2296550273895264,0.19991986453533173,2.201341390609741
11,0.17656250298023224,2.2083499431610107,0.18239182233810425,2.2075254917144775
12,0.19843749701976776,2.2006118297576904,0.20793269574642181,2.180579662322998
13,0.20104166865348816,2.1905343532562256,0.20663060247898102,2.1969082355499268
14,0.1927083283662796,2.1841421127319336,0.21434295177459717,2.15305495262146
15,0.20520833134651184,2.167240619659424,0.21183894574642181,2.148714303970337
16,0.21302083134651184,2.163292646408081,0.21063701808452606,2.1470985412597656
17,0.20677083730697632,2.133687734603882,0.20102164149284363,2.1166086196899414
18,0.20885416865348816,2.1292099952697754,0.19991986453533173,2.1717493534088135
19,0.21406249701976776,2.1486151218414307,0.22295673191547394,2.1410892009735107
20,0.22864583134651184,2.1278069019317627,0.20933493971824646,2.1437129974365234
21,0.23020833730697632,2.120182752609253,0.23898236453533173,2.141763210296631
22,0.23020833730697632,2.175746440887451,0.23167067766189575,2.172260284423828
23,0.2083333283662796,2.1618759632110596,0.2239583283662796,2.1469693183898926
24,0.22083333134651184,2.150394916534424,0.2278645783662796,2.1752641201019287
25,0.22291666269302368,2.153132677078247,0.21514423191547394,2.2545223236083984
26,0.22864583134651184,2.174989938735962,0.22576121985912323,2.157646656036377
27,0.22239583730697632,2.1520469188690186,0.21213942766189575,2.2221720218658447
28,0.21666666865348816,2.157802104949951,0.21394230425357819,2.1901488304138184
29,0.22031250596046448,2.149094820022583,0.2263621836900711,2.1510908603668213
