epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.2960240840911865,0.10196314007043839,2.287454605102539
1,0.13385416567325592,2.272735118865967,0.15424679219722748,2.268718719482422
2,0.16614583134651184,2.252157688140869,0.1627604216337204,2.2530264854431152
3,0.17135415971279144,2.236283540725708,0.16055689752101898,2.236811399459839
4,0.16614583134651184,2.2134222984313965,0.16045673191547394,2.2078514099121094
5,0.17499999701976776,2.1847102642059326,0.17778445780277252,2.2022531032562256
6,0.18281249701976776,2.1884469985961914,0.18239182233810425,2.1895298957824707
7,0.18593749403953552,2.1687872409820557,0.1729767620563507,2.1772286891937256
8,0.19895833730697632,2.1519906520843506,0.19240784645080566,2.1534876823425293
9,0.20729166269302368,2.132709264755249,0.19411057233810425,2.153416395187378
10,0.19739583134651184,2.141273260116577,0.16766826808452606,2.199744462966919
11,0.2005208283662796,2.1449716091156006,0.1809895783662796,2.181009531021118
12,0.19843749701976776,2.1172091960906982,0.21043670177459717,2.1050329208374023
13,0.21562500298023224,2.1036179065704346,0.1994190663099289,2.117353677749634
14,0.20468750596046448,2.10723614692688,0.18980368971824646,2.1618540287017822
15,0.2083333283662796,2.105879306793213,0.20432692766189575,2.106494665145874
16,0.20937499403953552,2.088688611984253,0.21915064752101898,2.108621835708618
17,0.22604165971279144,2.0612306594848633,0.20643028616905212,2.126636505126953
18,0.22552083432674408,2.0855329036712646,0.20953525602817535,2.1691548824310303
19,0.22239583730697632,2.11928129196167,0.20062099397182465,2.2638726234436035
20,0.23229166865348816,2.1233110427856445,0.22385817766189575,2.1704564094543457
21,0.22864583134651184,2.1067254543304443,0.23497596383094788,2.1546053886413574
22,0.23125000298023224,2.1108200550079346,0.22085335850715637,2.1399054527282715
23,0.21718749403953552,2.1139135360717773,0.2172475904226303,2.147486448287964
24,0.23281249403953552,2.1311144828796387,0.2072315663099289,2.261827230453491
25,0.2213541716337204,2.1872026920318604,0.2146434336900711,2.238957643508911
26,0.22552083432674408,2.2236101627349854,0.21163861453533173,2.264415740966797
27,0.22968749701976776,2.230269432067871,0.2133413404226303,2.251014232635498
28,0.23125000298023224,2.1874876022338867,0.19090545177459717,2.253807306289673
29,0.23645833134651184,2.167539119720459,0.20212340354919434,2.2200727462768555
