epoch,accuracy,loss,val_accuracy,val_loss
0,0.10260416567325592,2.30639386177063,0.12810496985912323,2.2946219444274902
1,0.11562500149011612,2.286860704421997,0.12900641560554504,2.2852118015289307
2,0.1380208283662796,2.2869863510131836,0.16245993971824646,2.275714159011841
3,0.14739583432674408,2.2707114219665527,0.1640625,2.2645647525787354
4,0.16197916865348816,2.2625584602355957,0.17528045177459717,2.2568254470825195
5,0.1666666716337204,2.2406108379364014,0.17908653616905212,2.2223575115203857
6,0.16458334028720856,2.2239482402801514,0.17678284645080566,2.2062792778015137
7,0.17760416865348816,2.1935007572174072,0.16195914149284363,2.2165567874908447
8,0.1770833283662796,2.1853678226470947,0.203125,2.164921283721924
9,0.19479165971279144,2.1880850791931152,0.19451121985912323,2.182709217071533
10,0.19166666269302368,2.170346975326538,0.1848958283662796,2.154766321182251
11,0.19218750298023224,2.1623425483703613,0.19921875,2.119234800338745
12,0.21197916567325592,2.119022846221924,0.21554486453533173,2.119394302368164
13,0.20885416865348816,2.137981414794922,0.22626201808452606,2.1033825874328613
14,0.21197916567325592,2.1139700412750244,0.22175480425357819,2.1301398277282715
15,0.22708334028720856,2.1354119777679443,0.2211538404226303,2.124396800994873
16,0.21510416269302368,2.127530097961426,0.22035256028175354,2.1624512672424316
17,0.21718749403953552,2.1145436763763428,0.22075320780277252,2.116729259490967
18,0.22864583134651184,2.1379196643829346,0.2172475904226303,2.1476457118988037
19,0.22031250596046448,2.132474184036255,0.21414263546466827,2.189873695373535
20,0.21041665971279144,2.149465322494507,0.2161458283662796,2.173438549041748
21,0.22760416567325592,2.1369986534118652,0.22175480425357819,2.1468985080718994
22,0.2291666716337204,2.126898765563965,0.20993590354919434,2.152952194213867
23,0.23072916269302368,2.133160352706909,0.21925079822540283,2.1544973850250244
24,0.23802083730697632,2.1259701251983643,0.22736378014087677,2.1285810470581055
25,0.24791666865348816,2.1347122192382812,0.21955128014087677,2.1663246154785156
26,0.26093751192092896,2.122310161590576,0.22746394574642181,2.229520082473755
27,0.2526041567325592,2.1303186416625977,0.234375,2.196451187133789
28,0.25,2.130831003189087,0.23227164149284363,2.1701881885528564
29,0.23645833134651184,2.1662826538085938,0.21233974397182465,2.21309232711792
