epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.30712890625,0.10747195780277252,2.300693988800049
1,0.11770833283662796,2.2928824424743652,0.10546875,2.296152114868164
2,0.12031249701976776,2.278890371322632,0.12049278616905212,2.2953639030456543
3,0.14218750596046448,2.2765581607818604,0.12139423191547394,2.272895336151123
4,0.1328125,2.264868974685669,0.12600159645080566,2.24895977973938
5,0.15312500298023224,2.244880199432373,0.15094150602817535,2.235159397125244
6,0.17343750596046448,2.2191901206970215,0.1759815663099289,2.2074785232543945
7,0.17499999701976776,2.1967508792877197,0.15304486453533173,2.2106165885925293
8,0.17239584028720856,2.1874852180480957,0.16806891560554504,2.1902706623077393
9,0.18437500298023224,2.163015604019165,0.1899038404226303,2.15634822845459
10,0.1979166716337204,2.145141124725342,0.20152243971824646,2.1499900817871094
11,0.19583334028720856,2.1395440101623535,0.20512820780277252,2.146667242050171
12,0.21770833432674408,2.1264190673828125,0.19871795177459717,2.198249340057373
13,0.21197916567325592,2.1574487686157227,0.20142227411270142,2.213782787322998
14,0.19427083432674408,2.148181438446045,0.19340945780277252,2.1599011421203613
15,0.20156249403953552,2.127254009246826,0.17027243971824646,2.208883285522461
16,0.17812499403953552,2.133953332901001,0.1888020783662796,2.1535210609436035
17,0.19218750298023224,2.14975905418396,0.19711539149284363,2.1932384967803955
18,0.2083333283662796,2.143158435821533,0.21454326808452606,2.128713607788086
19,0.19166666269302368,2.1431076526641846,0.20512820780277252,2.1786253452301025
20,0.20520833134651184,2.1330044269561768,0.20342548191547394,2.173057794570923
21,0.20416666567325592,2.1273539066314697,0.21183894574642181,2.16363263130188
22,0.21458333730697632,2.132361650466919,0.20222355425357819,2.1849217414855957
23,0.203125,2.1637825965881348,0.20953525602817535,2.2023978233337402
24,0.20468750596046448,2.1828134059906006,0.20122195780277252,2.2258331775665283
25,0.21197916567325592,2.2011911869049072,0.19741585850715637,2.2363059520721436
26,0.20729166269302368,2.204726219177246,0.21834935247898102,2.219393253326416
27,0.21197916567325592,2.22576642036438,0.19330929219722748,2.383901596069336
28,0.2057291716337204,2.2964560985565186,0.20282451808452606,2.310147523880005
29,0.2083333283662796,2.286726951599121,0.2150440663099289,2.3189661502838135
