epoch,accuracy,loss,val_accuracy,val_loss
0,0.10312499850988388,2.310535430908203,0.14112579822540283,2.295867443084717
1,0.140625,2.290760040283203,0.12429887801408768,2.294969320297241
2,0.125,2.2932775020599365,0.12349759787321091,2.2917940616607666
3,0.15833333134651184,2.2819786071777344,0.15114182233810425,2.2863078117370605
4,0.12708333134651184,2.2891628742218018,0.14633414149284363,2.2693817615509033
5,0.15468749403953552,2.2697932720184326,0.17778445780277252,2.249070405960083
6,0.1588541716337204,2.2543303966522217,0.17788460850715637,2.245145559310913
7,0.16875000298023224,2.2405617237091064,0.15434695780277252,2.231910228729248
8,0.15208333730697632,2.2682201862335205,0.17698317766189575,2.2411813735961914
9,0.17083333432674408,2.2477712631225586,0.16826923191547394,2.2469727993011475
10,0.16614583134651184,2.2629780769348145,0.15635016560554504,2.2733638286590576
11,0.16302083432674408,2.250962734222412,0.20142227411270142,2.2022933959960938
12,0.17135415971279144,2.235523223876953,0.1809895783662796,2.2227649688720703
13,0.1796875,2.2295591831207275,0.16055689752101898,2.228022336959839
14,0.18958333134651184,2.23706316947937,0.1668669879436493,2.239185094833374
15,0.16875000298023224,2.251248359680176,0.13892227411270142,2.2715651988983154
16,0.1822916716337204,2.2370834350585938,0.17788460850715637,2.2476346492767334
17,0.18020834028720856,2.2369775772094727,0.16616585850715637,2.2214856147766113
18,0.19427083432674408,2.21964430809021,0.18038861453533173,2.2202985286712646
19,0.19166666269302368,2.243224859237671,0.1625600904226303,2.270015001296997
20,0.20624999701976776,2.2306878566741943,0.17828525602817535,2.2298800945281982
21,0.17916665971279144,2.2322402000427246,0.16075721383094788,2.233835220336914
22,0.19114583730697632,2.225261688232422,0.17487980425357819,2.244473695755005
23,0.1848958283662796,2.2549116611480713,0.18569710850715637,2.235097885131836
24,0.20937499403953552,2.2451934814453125,0.19731570780277252,2.2366137504577637
25,0.1953125,2.2261202335357666,0.18820111453533173,2.2555673122406006
26,0.2005208283662796,2.2242395877838135,0.18309295177459717,2.227872133255005
27,0.17864583432674408,2.2646327018737793,0.18699920177459717,2.22261643409729
28,0.1979166716337204,2.3002617359161377,0.16466346383094788,2.3765742778778076
29,0.21770833432674408,2.256580352783203,0.20012019574642181,2.2708024978637695
