epoch,accuracy,loss,val_accuracy,val_loss
0,0.10208333283662796,2.3056981563568115,0.10496795177459717,2.3011178970336914
1,0.12812499701976776,2.298353910446167,0.12750400602817535,2.30131459236145
2,0.1354166716337204,2.2941768169403076,0.1252003163099289,2.2868564128875732
3,0.16041666269302368,2.2778706550598145,0.16826923191547394,2.268934488296509
4,0.14374999701976776,2.262040138244629,0.12489984184503555,2.2604360580444336
5,0.14010415971279144,2.237149238586426,0.13401442766189575,2.233264923095703
6,0.14895834028720856,2.22786545753479,0.171875,2.2084553241729736
7,0.17760416865348816,2.187753200531006,0.15845352411270142,2.1885931491851807
8,0.2083333283662796,2.16487717628479,0.18259215354919434,2.1743738651275635
9,0.20104166865348816,2.1403207778930664,0.17928685247898102,2.1465089321136475
10,0.1875,2.1363072395324707,0.16155849397182465,2.172938823699951
11,0.19114583730697632,2.1263339519500732,0.17437900602817535,2.1376407146453857
12,0.2005208283662796,2.0997674465179443,0.2020232379436493,2.1173360347747803
13,0.20677083730697632,2.090610980987549,0.20122195780277252,2.124572277069092
14,0.20208333432674408,2.0755202770233154,0.17257611453533173,2.2316339015960693
15,0.19687500596046448,2.088945150375366,0.21173878014087677,2.1409339904785156
16,0.2265625,2.0876028537750244,0.22235576808452606,2.1231274604797363
17,0.23333333432674408,2.1128687858581543,0.23387420177459717,2.1344494819641113
18,0.2421875,2.0987679958343506,0.2133413404226303,2.124237298965454
19,0.20937499403953552,2.0900516510009766,0.20803284645080566,2.1270601749420166
20,0.22187499701976776,2.1053249835968018,0.2096354216337204,2.1441469192504883
21,0.21510416269302368,2.1143219470977783,0.21344150602817535,2.1317696571350098
22,0.22760416567325592,2.1181726455688477,0.21023638546466827,2.1939501762390137
23,0.22239583730697632,2.112567663192749,0.21384215354919434,2.150357961654663
24,0.2317708283662796,2.135948896408081,0.20042067766189575,2.1910083293914795
25,0.22864583134651184,2.1164469718933105,0.2159455120563507,2.236149311065674
26,0.24114583432674408,2.1368508338928223,0.21925079822540283,2.1896378993988037
27,0.24062499403953552,2.140695810317993,0.20843349397182465,2.266443967819214
28,0.23125000298023224,2.1535043716430664,0.21574519574642181,2.1998274326324463
29,0.2317708283662796,2.1415390968322754,0.22886618971824646,2.2456130981445312
