epoch,accuracy,loss,val_accuracy,val_loss
0,0.12031249701976776,2.300035238265991,0.11408253014087677,2.2952308654785156
1,0.12968750298023224,2.287808895111084,0.15144230425357819,2.2762045860290527
2,0.17499999701976776,2.2704429626464844,0.17748397588729858,2.2670867443084717
3,0.15729166567325592,2.264199733734131,0.16235977411270142,2.2625443935394287
4,0.14531250298023224,2.257373809814453,0.1638621836900711,2.2493817806243896
5,0.1744791716337204,2.2390658855438232,0.18359375,2.2082176208496094
6,0.19166666269302368,2.2148337364196777,0.2018229216337204,2.1776137351989746
7,0.21770833432674408,2.1833226680755615,0.2096354216337204,2.200031280517578
8,0.1927083283662796,2.1841135025024414,0.1966145783662796,2.1665637493133545
9,0.21875,2.190567970275879,0.17868590354919434,2.2002506256103516
10,0.18802084028720856,2.204601526260376,0.20022034645080566,2.192284107208252
11,0.19843749701976776,2.1921472549438477,0.20372596383094788,2.170020580291748
12,0.20104166865348816,2.1776254177093506,0.17307692766189575,2.20108962059021
13,0.2005208283662796,2.1855885982513428,0.21544471383094788,2.158437490463257
14,0.21406249701976776,2.1464407444000244,0.22776442766189575,2.1453981399536133
15,0.21927084028720856,2.139479160308838,0.19951923191547394,2.1569464206695557
16,0.21666666865348816,2.116929531097412,0.19491185247898102,2.132699966430664
17,0.21770833432674408,2.1352248191833496,0.18629807233810425,2.1844120025634766
18,0.20624999701976776,2.1599795818328857,0.22235576808452606,2.238076686859131
19,0.22708334028720856,2.1390936374664307,0.1837940663099289,2.272672176361084
20,0.22499999403953552,2.161545515060425,0.1981169879436493,2.2511773109436035
21,0.22604165971279144,2.167429208755493,0.2330729216337204,2.217735767364502
22,0.22447916865348816,2.1618359088897705,0.21955128014087677,2.168283462524414
23,0.22239583730697632,2.1818268299102783,0.2267628163099289,2.1715826988220215
24,0.23281249403953552,2.1669394969940186,0.2289663404226303,2.2512223720550537
25,0.23593750596046448,2.1840250492095947,0.22536057233810425,2.235166311264038
26,0.21875,2.227107524871826,0.21213942766189575,2.239499092102051
27,0.23229166865348816,2.1854865550994873,0.2395833283662796,2.207265853881836
28,0.2369791716337204,2.171586036682129,0.2393830120563507,2.181788444519043
29,0.24375000596046448,2.1662561893463135,0.2202524095773697,2.2158892154693604
