epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.307783603668213,0.10406650602817535,2.298870086669922
1,0.10833333432674408,2.2984108924865723,0.12489984184503555,2.2949507236480713
2,0.12656250596046448,2.2938809394836426,0.13120993971824646,2.292813777923584
3,0.12447916716337204,2.2878754138946533,0.11868990212678909,2.283311128616333
4,0.12187500298023224,2.2801356315612793,0.1352163404226303,2.274885416030884
5,0.12343750149011612,2.268265962600708,0.14943909645080566,2.2660415172576904
6,0.15937499701976776,2.255114793777466,0.13892227411270142,2.2573835849761963
7,0.16614583134651184,2.24293851852417,0.2111378163099289,2.2333948612213135
8,0.1953125,2.2219343185424805,0.19751602411270142,2.2312092781066895
9,0.19843749701976776,2.2109811305999756,0.21274039149284363,2.1990158557891846
10,0.2109375,2.187296152114868,0.2081330120563507,2.1910529136657715
11,0.22499999403953552,2.1716225147247314,0.20703125,2.169296979904175
12,0.21770833432674408,2.1601908206939697,0.17107371985912323,2.163052558898926
13,0.21406249701976776,2.126992702484131,0.2265625,2.1411056518554688
14,0.2369791716337204,2.1127254962921143,0.22946715354919434,2.109853506088257
15,0.234375,2.0964832305908203,0.23357371985912323,2.094473123550415
16,0.2395833283662796,2.088101863861084,0.22646233439445496,2.086559772491455
17,0.2526041567325592,2.06411075592041,0.2406850904226303,2.0750434398651123
18,0.25833332538604736,2.051007032394409,0.23517628014087677,2.0505778789520264
19,0.24687500298023224,2.0388848781585693,0.23357371985912323,2.0801594257354736
20,0.2552083432674408,2.033228635787964,0.24689503014087677,2.036876678466797
21,0.2614583373069763,2.032561779022217,0.2556089758872986,2.018005132675171
22,0.27812498807907104,2.010976552963257,0.2267628163099289,2.091627359390259
23,0.2562499940395355,2.0341317653656006,0.2574118673801422,2.017740249633789
24,0.25833332538604736,2.009693145751953,0.2543068826198578,2.0284950733184814
25,0.27135416865348816,2.004824638366699,0.26422277092933655,2.015899181365967
26,0.2666666805744171,2.0172154903411865,0.26201921701431274,2.016378164291382
27,0.2692708373069763,2.0008766651153564,0.26792868971824646,2.003632068634033
28,0.27395832538604736,1.998970866203308,0.2591145932674408,1.9997448921203613
29,0.27656251192092896,1.9948934316635132,0.2556089758872986,2.0384130477905273
