epoch,accuracy,loss,val_accuracy,val_loss
0,0.12031249701976776,2.2994627952575684,0.13351361453533173,2.2893333435058594
1,0.1614583283662796,2.2818593978881836,0.13351361453533173,2.275639295578003
2,0.15989583730697632,2.265627145767212,0.17828525602817535,2.2587735652923584
3,0.16614583134651184,2.243990182876587,0.1820913404226303,2.242705821990967
4,0.17343750596046448,2.2241833209991455,0.17928685247898102,2.2160558700561523
5,0.1927083283662796,2.199000120162964,0.19320914149284363,2.202792167663574
6,0.20104166865348816,2.178541660308838,0.18830128014087677,2.1770026683807373
7,0.21875,2.1525256633758545,0.20703125,2.1632285118103027
8,0.21875,2.142860174179077,0.20893429219722748,2.139035701751709
9,0.22708334028720856,2.115985631942749,0.21654647588729858,2.129746437072754
10,0.23385415971279144,2.108901262283325,0.19781650602817535,2.129415273666382
11,0.23333333432674408,2.103339195251465,0.21314102411270142,2.1158676147460938
12,0.22552083432674408,2.0871219635009766,0.22345753014087677,2.102224826812744
13,0.24635416269302368,2.076826810836792,0.22145432233810425,2.1189188957214355
14,0.2395833283662796,2.0768823623657227,0.20082131028175354,2.1302483081817627
15,0.234375,2.066845178604126,0.22345753014087677,2.0912246704101562
16,0.24270834028720856,2.0627694129943848,0.22746394574642181,2.1102945804595947
17,0.23645833134651184,2.06732177734375,0.2224559336900711,2.0946459770202637
18,0.24687500298023224,2.0615620613098145,0.22495993971824646,2.0815773010253906
19,0.25208333134651184,2.0411217212677,0.23467548191547394,2.0858824253082275
20,0.24322916567325592,2.0488674640655518,0.22055289149284363,2.0908384323120117
21,0.25468748807907104,2.0382206439971924,0.23577724397182465,2.0708916187286377
22,0.24895833432674408,2.0496888160705566,0.23407451808452606,2.0690462589263916
23,0.26249998807907104,2.0294675827026367,0.23267227411270142,2.0734691619873047
24,0.25989583134651184,2.02661395072937,0.23657852411270142,2.0714731216430664
25,0.2588541805744171,2.047492265701294,0.23447516560554504,2.067383289337158
26,0.2578125,2.0205013751983643,0.23838141560554504,2.089174747467041
27,0.25833332538604736,2.0415637493133545,0.24399039149284363,2.0887136459350586
28,0.26093751192092896,2.0122361183166504,0.23737980425357819,2.072622060775757
29,0.2536458373069763,2.0338618755340576,0.24569310247898102,2.0532820224761963
