epoch,accuracy,loss,val_accuracy,val_loss
0,0.09218750149011612,2.3023245334625244,0.09705528616905212,2.2958524227142334
1,0.09791667014360428,2.2931101322174072,0.10516826808452606,2.2893576622009277
2,0.109375,2.2843406200408936,0.10987579822540283,2.2826223373413086
3,0.11562500149011612,2.273793935775757,0.11498397588729858,2.2700881958007812
4,0.12447916716337204,2.2612531185150146,0.11929086595773697,2.253843307495117
5,0.13697916269302368,2.2448549270629883,0.15675079822540283,2.241126537322998
6,0.1692708283662796,2.2250735759735107,0.14773638546466827,2.2219345569610596
7,0.17395833134651184,2.2088987827301025,0.15955528616905212,2.205338478088379
8,0.18177083134651184,2.1927902698516846,0.1820913404226303,2.186277151107788
9,0.19895833730697632,2.1730728149414062,0.19060496985912323,2.1599063873291016
10,0.20364584028720856,2.1541833877563477,0.19310897588729858,2.156661033630371
11,0.2005208283662796,2.14151668548584,0.2083333283662796,2.1356446743011475
12,0.21562500298023224,2.1300110816955566,0.21704727411270142,2.1307499408721924
13,0.21510416269302368,2.121026039123535,0.22746394574642181,2.1080358028411865
14,0.22760416567325592,2.1036152839660645,0.2146434336900711,2.1060221195220947
15,0.23333333432674408,2.0895729064941406,0.22255608439445496,2.0961427688598633
16,0.24427083134651184,2.0853474140167236,0.23447516560554504,2.0889813899993896
17,0.23593750596046448,2.0800631046295166,0.24949920177459717,2.0750672817230225
18,0.2541666626930237,2.065887928009033,0.2332732379436493,2.094372034072876
19,0.23229166865348816,2.055234432220459,0.23878204822540283,2.075558662414551
20,0.24270834028720856,2.0562996864318848,0.23998397588729858,2.0722837448120117
21,0.24843749403953552,2.0473105907440186,0.23667868971824646,2.0703132152557373
22,0.2510416805744171,2.0490405559539795,0.24529246985912323,2.053607702255249
23,0.24583333730697632,2.054765224456787,0.25380608439445496,2.042058229446411
24,0.25208333134651184,2.0375277996063232,0.2524038553237915,2.0470330715179443
25,0.2515625059604645,2.031959295272827,0.27113381028175354,2.024059772491455
26,0.265625,2.020477056503296,0.26332131028175354,2.0326995849609375
27,0.2671875059604645,2.0119788646698,0.26382210850715637,2.0312869548797607
28,0.26510417461395264,2.019299030303955,0.2662259638309479,2.0346267223358154
29,0.2578125,2.014697313308716,0.26642629504203796,2.0224905014038086
