epoch,accuracy,loss,val_accuracy,val_loss
0,0.109375,2.3005754947662354,0.13571715354919434,2.2931976318359375
1,0.12812499701976776,2.2889175415039062,0.14523236453533173,2.280266761779785
2,0.15052083134651184,2.2725231647491455,0.16266025602817535,2.26790452003479
3,0.16249999403953552,2.2610013484954834,0.16716746985912323,2.2509219646453857
4,0.17031249403953552,2.240849494934082,0.14312900602817535,2.245616912841797
5,0.16562500596046448,2.2239699363708496,0.18068909645080566,2.221165180206299
6,0.18072916567325592,2.2027740478515625,0.17147435247898102,2.194032669067383
7,0.17083333432674408,2.187197685241699,0.17497996985912323,2.174147605895996
8,0.18593749403953552,2.157796621322632,0.18259215354919434,2.152723789215088
9,0.18645833432674408,2.139380931854248,0.19801682233810425,2.1260437965393066
10,0.19895833730697632,2.1145317554473877,0.19431090354919434,2.1350557804107666
11,0.21145834028720856,2.0929477214813232,0.21133814752101898,2.0950546264648438
12,0.21406249701976776,2.0832293033599854,0.2135416716337204,2.0887844562530518
13,0.20885416865348816,2.070834159851074,0.23086939752101898,2.065033435821533
14,0.2265625,2.0593624114990234,0.2280649095773697,2.059671401977539
15,0.22239583730697632,2.05145001411438,0.23557692766189575,2.0581321716308594
16,0.22343750298023224,2.0486676692962646,0.22856570780277252,2.0655481815338135
17,0.24531249701976776,2.0401885509490967,0.23167067766189575,2.057288646697998
18,0.23125000298023224,2.0397539138793945,0.23998397588729858,2.0696494579315186
19,0.24843749403953552,2.024412155151367,0.2345753163099289,2.060948371887207
20,0.24166665971279144,2.034132480621338,0.2380809336900711,2.059459686279297
21,0.23593750596046448,2.0242834091186523,0.24288861453533173,2.0410282611846924
22,0.23489584028720856,2.0294885635375977,0.25771233439445496,2.030797243118286
23,0.25,2.002838611602783,0.25751203298568726,2.0311522483825684
24,0.2510416805744171,2.0169482231140137,0.26121795177459717,2.0257678031921387
25,0.2604166567325592,2.002952814102173,0.2572115361690521,2.033616542816162
26,0.2562499940395355,2.0037410259246826,0.26031652092933655,2.0315029621124268
27,0.26354166865348816,1.9906253814697266,0.2578125,2.030925989151001
28,0.26510417461395264,1.9990094900131226,0.2608173191547394,2.06565260887146
29,0.2604166567325592,1.9973177909851074,0.25941506028175354,2.0238037109375
