epoch,accuracy,loss,val_accuracy,val_loss
0,0.09270833432674408,2.31783127784729,0.10426682978868484,2.3112101554870605
1,0.09687499701976776,2.303611993789673,0.10476762801408768,2.3020236492156982
2,0.10625000298023224,2.289574146270752,0.11278045177459717,2.2846181392669678
3,0.11822916567325592,2.2754251956939697,0.1287059336900711,2.2742350101470947
4,0.14374999701976776,2.2616312503814697,0.15034054219722748,2.2583906650543213
5,0.15520833432674408,2.2392401695251465,0.18699920177459717,2.236177444458008
6,0.17604166269302368,2.2126147747039795,0.20482772588729858,2.224823236465454
7,0.19427083432674408,2.1856777667999268,0.22696314752101898,2.1791439056396484
8,0.20781250298023224,2.1532835960388184,0.2213541716337204,2.169063091278076
9,0.20885416865348816,2.134516954421997,0.23227164149284363,2.1274473667144775
10,0.22291666269302368,2.1061997413635254,0.22075320780277252,2.1509742736816406
11,0.24270834028720856,2.08555006980896,0.23147034645080566,2.0965018272399902
12,0.24635416269302368,2.0679478645324707,0.22365784645080566,2.1412510871887207
13,0.24114583432674408,2.063119411468506,0.24569310247898102,2.080585479736328
14,0.25312501192092896,2.0420401096343994,0.25420671701431274,2.064840316772461
15,0.2614583373069763,2.0252089500427246,0.24389022588729858,2.0717968940734863
16,0.2541666626930237,2.0291452407836914,0.25470754504203796,2.0764596462249756
17,0.2760416567325592,2.018430233001709,0.2507011294364929,2.0764427185058594
18,0.27916666865348816,2.006829261779785,0.25380608439445496,2.0772793292999268
19,0.2588541805744171,2.014824628829956,0.26402243971824646,2.0495922565460205
20,0.28177082538604736,2.0034866333007812,0.26352164149284363,2.043443441390991
21,0.28437501192092896,1.9962506294250488,0.25961539149284363,2.0569941997528076
22,0.2890625,1.9871222972869873,0.2708333432674408,2.03794002532959
23,0.2927083373069763,1.9847427606582642,0.27113381028175354,2.047490119934082
24,0.2874999940395355,2.0000696182250977,0.2649238705635071,2.0406153202056885
25,0.28437501192092896,1.9884333610534668,0.27524039149284363,2.0290887355804443
26,0.2979166805744171,1.977795958518982,0.2749398946762085,2.0309126377105713
27,0.2953124940395355,1.9748573303222656,0.27874597907066345,2.0266740322113037
28,0.3057291805744171,1.9635459184646606,0.27634215354919434,2.043196201324463
29,0.3005208373069763,1.9693338871002197,0.27914664149284363,2.0251307487487793
