epoch,accuracy,loss,val_accuracy,val_loss
0,0.10520832985639572,2.3103907108306885,0.1473357379436493,2.3003158569335938
1,0.12656250596046448,2.2986183166503906,0.14793670177459717,2.285992383956909
2,0.1640625,2.2808003425598145,0.14533253014087677,2.274183988571167
3,0.1875,2.263826608657837,0.18539664149284363,2.257699728012085
4,0.21041665971279144,2.2425928115844727,0.21173878014087677,2.2378530502319336
5,0.2213541716337204,2.2199411392211914,0.20472756028175354,2.2189249992370605
6,0.22031250596046448,2.199366569519043,0.2146434336900711,2.1953134536743164
7,0.234375,2.1758978366851807,0.22225560247898102,2.178666591644287
8,0.2369791716337204,2.1455605030059814,0.22445914149284363,2.1539390087127686
9,0.24062499403953552,2.1224262714385986,0.21885016560554504,2.1378257274627686
10,0.24062499403953552,2.0975706577301025,0.22996795177459717,2.1186983585357666
11,0.25052082538604736,2.0832464694976807,0.2003205120563507,2.1741158962249756
12,0.24062499403953552,2.0647201538085938,0.23016826808452606,2.0889546871185303
13,0.25,2.0471866130828857,0.23217147588729858,2.08035945892334
14,0.2536458373069763,2.036473274230957,0.23277243971824646,2.0727028846740723
15,0.2562499940395355,2.0235986709594727,0.2434895783662796,2.0664658546447754
16,0.2593750059604645,2.0139214992523193,0.24439102411270142,2.0520994663238525
17,0.25833332538604736,2.006695508956909,0.2410857379436493,2.0753419399261475
18,0.2666666805744171,1.9942773580551147,0.25250402092933655,2.0515451431274414
19,0.2697916626930237,1.9888309240341187,0.2486979216337204,2.049304485321045
20,0.27395832538604736,1.9826655387878418,0.2563101053237915,2.0512428283691406
21,0.2786458432674408,1.985655426979065,0.2471955120563507,2.036383628845215
22,0.2760416567325592,1.9753079414367676,0.25881409645080566,2.0434184074401855
23,0.2718749940395355,1.9804770946502686,0.2397836595773697,2.039793014526367
24,0.28854167461395264,1.9546335935592651,0.2600160241127014,2.033417224884033
25,0.28593748807907104,1.9548200368881226,0.27033254504203796,2.036081314086914
26,0.2942708432674408,1.95556640625,0.26221954822540283,2.0387370586395264
27,0.2901041805744171,1.9478633403778076,0.2702323794364929,2.063878297805786
28,0.2927083373069763,1.9589611291885376,0.2650240361690521,2.068608522415161
29,0.28958332538604736,1.94716215133667,0.2654246687889099,2.022961139678955
