epoch,accuracy,loss,val_accuracy,val_loss
0,0.11770833283662796,2.3042006492614746,0.11318109184503555,2.3034465312957764
1,0.12968750298023224,2.303866147994995,0.10987579822540283,2.3075413703918457
2,0.13489583134651184,2.303267478942871,0.13942307233810425,2.2966220378875732
3,0.15833333134651184,2.2931010723114014,0.15655048191547394,2.2908246517181396
4,0.1692708283662796,2.2856056690216064,0.17588141560554504,2.2824418544769287
5,0.18281249701976776,2.2741029262542725,0.18399439752101898,2.2729320526123047
6,0.18333333730697632,2.2595083713531494,0.19741585850715637,2.2571794986724854
7,0.19635416567325592,2.2423455715179443,0.1977163404226303,2.2413837909698486
8,0.19843749701976776,2.2230827808380127,0.16586539149284363,2.226191997528076
9,0.1875,2.1992573738098145,0.20953525602817535,2.1954829692840576
10,0.2109375,2.1720802783966064,0.21444310247898102,2.173798084259033
11,0.21562500298023224,2.149275541305542,0.21384215354919434,2.1552631855010986
12,0.22187499701976776,2.1307318210601807,0.2081330120563507,2.140960216522217
13,0.21302083134651184,2.111515522003174,0.21474358439445496,2.130620002746582
14,0.23072916269302368,2.102842092514038,0.22095352411270142,2.108991861343384
15,0.23125000298023224,2.0909018516540527,0.20522835850715637,2.1459202766418457
16,0.2265625,2.0931897163391113,0.22536057233810425,2.0904462337493896
17,0.2317708283662796,2.078918933868408,0.22816506028175354,2.0874507427215576
18,0.2317708283662796,2.0685579776763916,0.21935096383094788,2.111790895462036
19,0.23229166865348816,2.05987548828125,0.23056891560554504,2.085172176361084
20,0.23593750596046448,2.064202308654785,0.23036858439445496,2.066314697265625
21,0.24895833432674408,2.0502021312713623,0.24469150602817535,2.0596649646759033
22,0.23802083730697632,2.0543360710144043,0.24549278616905212,2.059309244155884
23,0.25833332538604736,2.032618284225464,0.24389022588729858,2.054858446121216
24,0.26875001192092896,2.031886339187622,0.24989983439445496,2.060464382171631
25,0.2567708194255829,2.029456377029419,0.25160256028175354,2.0455589294433594
26,0.24895833432674408,2.041768789291382,0.25661057233810425,2.039738416671753
27,0.26614582538604736,2.022974729537964,0.2587139308452606,2.0390260219573975
28,0.2619791626930237,2.0257785320281982,0.25881409645080566,2.030097007751465
29,0.27812498807907104,2.0046281814575195,0.25861379504203796,2.046945333480835
