epoch,accuracy,loss,val_accuracy,val_loss
0,0.1171875,7.740764141082764,0.12389823794364929,21.14883041381836
1,0.10781250149011612,29.707958221435547,0.06750801205635071,44.1767463684082
2,0.09791667014360428,65.60469818115234,0.11498397588729858,65.16383361816406
3,0.13229165971279144,91.29825592041016,0.13601763546466827,132.3643035888672
4,0.13437500596046448,144.95840454101562,0.09825721383094788,213.19198608398438
5,0.10729166865348816,230.00975036621094,0.09785657376050949,171.799072265625
6,0.11562500149011612,245.66456604003906,0.09575320780277252,419.5159912109375
7,0.09270833432674408,418.7731018066406,0.08884214609861374,356.00787353515625
8,0.08958332985639572,423.8389587402344,0.08133012801408768,453.46044921875
9,0.1171875,501.2270812988281,0.11147836595773697,648.6103515625
10,0.11927083134651184,671.0537719726562,0.09435096383094788,688.0687255859375
11,0.1067708358168602,682.5137939453125,0.11728765815496445,742.2091064453125
12,0.1067708358168602,759.7863159179688,0.12930689752101898,609.7891845703125
13,0.1041666641831398,772.9308471679688,0.11838942021131516,941.697021484375
14,0.1328125,831.1790771484375,0.13211138546466827,927.4309692382812
15,0.1119791641831398,931.2876586914062,0.0911458358168602,1097.6663818359375
16,0.10989583283662796,1052.2845458984375,0.11418269574642181,1347.0997314453125
17,0.1145833358168602,1479.0980224609375,0.1252003163099289,1697.004638671875
18,0.12083332985639572,1814.69677734375,0.11889022588729858,1887.8680419921875
19,0.14791665971279144,1736.962890625,0.17397835850715637,1605.886474609375
20,0.19322916865348816,1577.8663330078125,0.18159054219722748,1543.94482421875
21,0.17343750596046448,1590.6336669921875,0.14503204822540283,1607.50341796875
22,0.13854166865348816,1883.99267578125,0.13321314752101898,2079.210693359375
23,0.1302083283662796,1943.8616943359375,0.11658653616905212,1960.0450439453125
24,0.1328125,1864.05810546875,0.10827323794364929,2266.112548828125
25,0.09062500298023224,2143.007568359375,0.09405048191547394,2390.33203125
26,0.11822916567325592,2126.032958984375,0.12009214609861374,2152.48046875
27,0.11927083134651184,2094.909423828125,0.12670272588729858,2154.308837890625
28,0.12708333134651184,2299.841064453125,0.16466346383094788,2472.638671875
29,0.16197916865348816,2395.263427734375,0.12920673191547394,2154.403564453125
