epoch,accuracy,loss,val_accuracy,val_loss
0,0.10468749701976776,5.304720401763916,0.12089342623949051,11.123984336853027
1,0.12395833432674408,26.259164810180664,0.1236979141831398,44.24976348876953
2,0.15833333134651184,52.10519790649414,0.13371394574642181,78.8558120727539
3,0.12552084028720856,119.57120513916016,0.1236979141831398,157.5520477294922
4,0.11770833283662796,152.8689422607422,0.12860576808452606,197.801025390625
5,0.13489583134651184,213.56300354003906,0.1612580120563507,259.3737487792969
6,0.14635416865348816,259.0458984375,0.12670272588729858,273.8441162109375
7,0.12864583730697632,277.2352294921875,0.19140625,283.3226013183594
8,0.15833333134651184,323.28387451171875,0.1577524095773697,339.0135803222656
9,0.12291666865348816,400.03863525390625,0.09545272588729858,530.9735717773438
10,0.09270833432674408,676.880859375,0.1352163404226303,562.1705932617188
11,0.11562500149011612,554.1580810546875,0.12570111453533173,570.5651245117188
12,0.11822916567325592,567.1366577148438,0.10737179219722748,536.6513671875
13,0.10833333432674408,552.2906494140625,0.11818910390138626,518.4674682617188
14,0.10520832985639572,569.531494140625,0.11508413404226303,635.4412841796875
15,0.09062500298023224,808.7474365234375,0.07061298191547394,977.1089477539062
16,0.09791667014360428,917.2355346679688,0.07311698794364929,741.484375
17,0.06718750298023224,817.96484375,0.10797275602817535,919.076904296875
18,0.1041666641831398,1169.5699462890625,0.11748798191547394,1198.5999755859375
19,0.1145833358168602,1232.248046875,0.10606971383094788,1297.1317138671875
20,0.09843750298023224,1222.19921875,0.09445112198591232,1100.895751953125
21,0.10625000298023224,1404.789794921875,0.11628605425357819,1491.6468505859375
22,0.12083332985639572,1615.8533935546875,0.1080729141831398,1584.3753662109375
23,0.0859375,1658.2603759765625,0.06660657376050949,1638.1419677734375
24,0.09218750149011612,1610.5963134765625,0.09254807978868484,1806.67626953125
25,0.109375,1839.1492919921875,0.10616987198591232,2146.286865234375
26,0.12135417014360428,2209.29638671875,0.13451522588729858,2320.862060546875
27,0.12395833432674408,2350.301513671875,0.14092548191547394,2047.5684814453125
28,0.12135417014360428,2174.294189453125,0.12079326808452606,2467.255126953125
29,0.13697916269302368,2297.798095703125,0.15314503014087677,2116.35205078125
