epoch,accuracy,loss,val_accuracy,val_loss
0,0.12187500298023224,6.528969764709473,0.13060897588729858,14.534086227416992
1,0.09947916865348816,34.22357177734375,0.10787259787321091,60.24163818359375
2,0.07604166865348816,86.10304260253906,0.08163060992956161,89.99870300292969
3,0.06614582985639572,124.09815216064453,0.11338140815496445,151.1869354248047
4,0.12916666269302368,144.00706481933594,0.14503204822540283,173.2637176513672
5,0.0989583358168602,211.51043701171875,0.06179887801408768,227.44097900390625
6,0.09947916865348816,299.5885925292969,0.08423477411270142,421.71490478515625
7,0.1432291716337204,429.3577880859375,0.12840545177459717,504.7361755371094
8,0.12187500298023224,549.124755859375,0.10977564007043839,465.52685546875
9,0.14166666567325592,471.3789367675781,0.13481570780277252,557.4186401367188
10,0.15729166567325592,650.810302734375,0.16977164149284363,645.3221435546875
11,0.17291666567325592,745.2703247070312,0.12880608439445496,964.5186157226562
12,0.13333334028720856,915.5665893554688,0.14272835850715637,840.8613891601562
13,0.1380208283662796,1092.386962890625,0.11999198794364929,1349.7374267578125
14,0.13124999403953552,1260.7603759765625,0.10106170177459717,1199.670166015625
15,0.109375,1199.1383056640625,0.09054487198591232,1250.114990234375
16,0.1302083283662796,1298.9359130859375,0.1560496836900711,1461.039306640625
17,0.13750000298023224,1578.1368408203125,0.12730368971824646,1715.050048828125
18,0.12656250596046448,1815.8436279296875,0.13371394574642181,2093.028076171875
19,0.1302083283662796,1932.6961669921875,0.11027644574642181,2018.774658203125
20,0.12552084028720856,2114.7021484375,0.12109375,2351.40771484375
21,0.12031249701976776,2442.283447265625,0.12990784645080566,2623.278076171875
22,0.12031249701976776,2403.70166015625,0.12850560247898102,1892.2318115234375
23,0.1510416716337204,2180.26416015625,0.11548477411270142,2497.812744140625
24,0.14739583432674408,2291.904541015625,0.15955528616905212,2018.702880859375
25,0.15729166567325592,2209.4814453125,0.14202724397182465,2432.7265625
26,0.1510416716337204,2301.12451171875,0.18169070780277252,2324.26416015625
27,0.13593749701976776,2407.379638671875,0.16225960850715637,2486.16015625
28,0.14531250298023224,2635.990478515625,0.15144230425357819,2733.03369140625
29,0.11927083134651184,2966.468017578125,0.11237980425357819,3039.400634765625
