epoch,accuracy,loss,val_accuracy,val_loss
0,0.11614583432674408,7.234659671783447,0.10396634787321091,18.933326721191406
1,0.10833333432674408,26.648143768310547,0.10857371985912323,40.189762115478516
2,0.11874999850988388,45.299560546875,0.140625,49.62134552001953
3,0.11302082985639572,54.68332290649414,0.09254807978868484,57.36073303222656
4,0.11822916567325592,70.06501007080078,0.10907451808452606,99.53617095947266
5,0.09218750149011612,104.385986328125,0.07722355425357819,115.27201080322266
6,0.08802083134651184,135.12962341308594,0.08954326808452606,151.11074829101562
7,0.1354166716337204,197.7683563232422,0.11348157376050949,239.8079376220703
8,0.12916666269302368,239.2212371826172,0.14132611453533173,266.8040771484375
9,0.14166666567325592,270.15032958984375,0.16676682233810425,301.0629577636719
10,0.16875000298023224,350.9833679199219,0.22325721383094788,299.0552978515625
11,0.18177083134651184,326.7650146484375,0.17548076808452606,397.98663330078125
12,0.13854166865348816,396.92413330078125,0.10566907376050949,433.68218994140625
13,0.14374999701976776,365.4731140136719,0.12720352411270142,404.18646240234375
14,0.13489583134651184,433.0681457519531,0.1287059336900711,504.6371765136719
15,0.11562500149011612,396.6468505859375,0.15024039149284363,354.5672302246094
16,0.1536458283662796,372.6615905761719,0.1304086595773697,437.5987548828125
17,0.15520833432674408,409.5084228515625,0.10196314007043839,424.79443359375
18,0.12447916716337204,555.7088012695312,0.10446714609861374,718.0118408203125
19,0.1197916641831398,751.7718505859375,0.12129407376050949,827.4314575195312
20,0.13593749701976776,733.8591918945312,0.13050881028175354,706.5191040039062
21,0.1536458283662796,618.4037475585938,0.10426682978868484,537.3079833984375
22,0.14374999701976776,532.8563842773438,0.1291065663099289,627.119384765625
23,0.1328125,573.183837890625,0.11828926205635071,437.9777526855469
24,0.11927083134651184,418.9244079589844,0.11057692021131516,509.1278991699219
25,0.11145833134651184,507.5931396484375,0.12029246985912323,446.1531066894531
26,0.1171875,514.7289428710938,0.09034454822540283,606.1052856445312
27,0.09322916716337204,553.1470947265625,0.10436698794364929,494.5957946777344
28,0.09218750149011612,540.4310302734375,0.09254807978868484,566.8027954101562
29,0.09531249850988388,653.7003173828125,0.11808894574642181,497.0104064941406
