epoch,accuracy,loss,val_accuracy,val_loss
0,0.09843750298023224,6.30256986618042,0.11007612198591232,13.39606761932373
1,0.11406250298023224,22.379079818725586,0.08804086595773697,43.94945526123047
2,0.13333334028720856,46.85581970214844,0.17508013546466827,87.68933868408203
3,0.13645833730697632,116.65038299560547,0.08513621985912323,179.7880401611328
4,0.1067708358168602,193.69711303710938,0.14573317766189575,163.2619171142578
5,0.1171875,176.93133544921875,0.07772435992956161,219.17367553710938
6,0.09062500298023224,249.7043914794922,0.057191506028175354,367.51470947265625
7,0.10833333432674408,416.5240783691406,0.11328125,436.58111572265625
8,0.10729166865348816,511.0500793457031,0.09084535390138626,631.16650390625
9,0.11093749850988388,562.4669799804688,0.07842548191547394,649.3310546875
10,0.09166666865348816,614.9822387695312,0.11117788404226303,739.63671875
11,0.11249999701976776,789.6810302734375,0.14312900602817535,779.3368530273438
12,0.1223958358168602,788.919189453125,0.10006009787321091,844.9323120117188
13,0.11822916567325592,963.896240234375,0.1197916641831398,1081.460205078125
14,0.12187500298023224,1263.5281982421875,0.10967548191547394,1422.1439208984375
15,0.11041666567325592,1127.7586669921875,0.11398237198591232,959.7950439453125
16,0.1197916641831398,893.779052734375,0.12029246985912323,848.4547119140625
17,0.11302082985639572,1072.2232666015625,0.12259615212678909,1163.98193359375
18,0.11145833134651184,1361.9678955078125,0.11939102411270142,1735.5166015625
19,0.1145833358168602,1854.3072509765625,0.11959134787321091,1781.9478759765625
20,0.12447916716337204,1882.418212890625,0.13371394574642181,1785.330078125
21,0.13489583134651184,1555.32275390625,0.14543269574642181,1681.0303955078125
22,0.14947916567325592,1669.34716796875,0.12850560247898102,1763.593505859375
23,0.11041666567325592,1897.0164794921875,0.10757211595773697,2079.2822265625
24,0.10104166716337204,2296.34716796875,0.13741986453533173,2412.736328125
25,0.13906249403953552,2772.122802734375,0.14012420177459717,2874.10888671875
26,0.10833333432674408,2946.283447265625,0.10246394574642181,3035.634765625
27,0.08749999850988388,3064.25146484375,0.10136217623949051,2966.1328125
28,0.12083332985639572,3021.90087890625,0.13070914149284363,3231.059814453125
29,0.1484375,3305.012451171875,0.14142628014087677,3609.037353515625
