epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,5.33977746963501,0.12790465354919434,13.43619155883789
1,0.11874999850988388,16.90662956237793,0.06270032376050949,28.039594650268555
2,0.08697916567325592,41.44234085083008,0.08894230425357819,62.86390686035156
3,0.09218750149011612,88.09986877441406,0.060496795922517776,85.65746307373047
4,0.10208333283662796,94.5433578491211,0.11137820780277252,115.08761596679688
5,0.11249999701976776,112.98430633544922,0.1564503163099289,109.07855224609375
6,0.1666666716337204,112.832275390625,0.15144230425357819,140.21376037597656
7,0.16093750298023224,162.61563110351562,0.13341346383094788,220.2229766845703
8,0.12031249701976776,247.87799072265625,0.13311298191547394,280.6075439453125
9,0.0989583358168602,319.7498474121094,0.08143028616905212,350.01312255859375
10,0.08124999701976776,366.228515625,0.09925881773233414,378.19110107421875
11,0.09010417014360428,450.8082275390625,0.10146234184503555,390.7985534667969
12,0.09322916716337204,435.4422912597656,0.09445112198591232,544.3798828125
13,0.09947916865348816,536.5137939453125,0.09214743226766586,552.1339111328125
14,0.07656250149011612,606.9693603515625,0.09525240212678909,739.30126953125
15,0.07916666567325592,706.3659057617188,0.08423477411270142,758.7958374023438
16,0.12343750149011612,732.0685424804688,0.1395232379436493,862.8603515625
17,0.14687499403953552,810.347412109375,0.12700320780277252,884.1837158203125
18,0.15260416269302368,922.0581665039062,0.16566506028175354,875.2750244140625
19,0.18072916567325592,951.7225341796875,0.1560496836900711,1146.894775390625
20,0.14010415971279144,1136.263916015625,0.17197516560554504,1081.8853759765625
21,0.15208333730697632,1267.58203125,0.14513221383094788,1208.5794677734375
22,0.11874999850988388,1242.8455810546875,0.12219551205635071,1411.6756591796875
23,0.12812499701976776,1406.7406005859375,0.09985977411270142,1623.101318359375
24,0.1041666641831398,1665.380126953125,0.11808894574642181,1744.7283935546875
25,0.1067708358168602,1757.230712890625,0.11187900602817535,1758.338134765625
26,0.1223958358168602,1812.4005126953125,0.10787259787321091,1943.5
27,0.109375,2202.20263671875,0.09825721383094788,2529.45068359375
28,0.10989583283662796,2336.386474609375,0.10476762801408768,2260.543212890625
29,0.11145833134651184,2538.385986328125,0.12319711595773697,2720.22119140625
