epoch,accuracy,loss,val_accuracy,val_loss
0,0.08385416865348816,6.535288333892822,0.11027644574642181,16.57077980041504
1,0.109375,28.976137161254883,0.11909054219722748,56.72402572631836
2,0.10104166716337204,75.83358764648438,0.10406650602817535,93.2991714477539
3,0.1276041716337204,91.00654602050781,0.15094150602817535,127.30159759521484
4,0.12187500298023224,161.0192108154297,0.11668670177459717,243.2685546875
5,0.1015625,245.38623046875,0.1119791641831398,273.1875915527344
6,0.0859375,227.657958984375,0.08874198794364929,210.19078063964844
7,0.09687499701976776,362.13983154296875,0.10456730425357819,372.72210693359375
8,0.09479166567325592,371.8100891113281,0.14332932233810425,470.96881103515625
9,0.13124999403953552,467.6665954589844,0.13621795177459717,454.2394714355469
10,0.11666666716337204,448.83172607421875,0.06460336595773697,463.4654541015625
11,0.13385416567325592,591.96484375,0.1352163404226303,550.4324951171875
12,0.11874999850988388,664.5020751953125,0.12640224397182465,783.4716796875
13,0.12291666865348816,803.0761108398438,0.12249599397182465,861.2118530273438
14,0.11666666716337204,912.8648071289062,0.12560096383094788,873.00341796875
15,0.11927083134651184,887.0960693359375,0.09715545177459717,1062.5968017578125
16,0.10312499850988388,1053.89990234375,0.09354967623949051,1073.8721923828125
17,0.1041666641831398,1092.8724365234375,0.10847355425357819,1276.7720947265625
18,0.09010417014360428,1594.27294921875,0.09344951808452606,2128.1728515625
19,0.109375,1760.4986572265625,0.12009214609861374,1804.009765625
20,0.1328125,1770.47314453125,0.09254807978868484,2051.442626953125
21,0.1015625,1903.2132568359375,0.10136217623949051,2030.9625244140625
22,0.08958332985639572,1936.6746826171875,0.09485176205635071,1714.246826171875
23,0.0885416641831398,1565.650146484375,0.09765625,1596.431640625
24,0.1015625,1747.52734375,0.12309695780277252,1716.6480712890625
25,0.10781250149011612,1839.5731201171875,0.14092548191547394,1961.1322021484375
26,0.13906249403953552,1755.0291748046875,0.16286057233810425,1755.3050537109375
27,0.14010415971279144,1779.2342529296875,0.14723557233810425,1751.2239990234375
28,0.1145833358168602,1818.7015380859375,0.10446714609861374,1678.7738037109375
29,0.11041666567325592,1849.423583984375,0.14352965354919434,2178.66455078125
