epoch,accuracy,loss,val_accuracy,val_loss
0,0.4540199935436249,1.5239852666854858,0.5455999970436096,1.2794727087020874
1,0.5831599831581116,1.178637146949768,0.6103000044822693,1.0983682870864868
2,0.6360999941825867,1.0407490730285645,0.6413000226020813,1.031399130821228
3,0.665120005607605,0.9558944702148438,0.6597999930381775,0.9731994271278381
4,0.6911799907684326,0.8878705501556396,0.6699000000953674,0.9555838108062744
5,0.7077400088310242,0.8444780707359314,0.667900025844574,0.9719772338867188
6,0.7183200120925903,0.8079083561897278,0.6855000257492065,0.916225016117096
7,0.7339400053024292,0.773103654384613,0.6809999942779541,0.926071286201477
8,0.7434599995613098,0.7416545152664185,0.6855999827384949,0.9148855209350586
9,0.7494400143623352,0.7195948958396912,0.694599986076355,0.9050742983818054
10,0.7572600245475769,0.6972774267196655,0.7024000287055969,0.8958156108856201
11,0.7645400166511536,0.6753070950508118,0.6962000131607056,0.9057935476303101
12,0.7710400223731995,0.6552504301071167,0.6973999738693237,0.902352511882782
13,0.7796400189399719,0.6372280716896057,0.6980999708175659,0.9083454012870789
14,0.7840800285339355,0.6178882718086243,0.6948000192642212,0.9365071058273315
15,0.7887200117111206,0.6055021286010742,0.6955999732017517,0.9437762498855591
16,0.7940199971199036,0.5895498394966125,0.696399986743927,0.9504233598709106
17,0.8009999990463257,0.5728871822357178,0.7008000016212463,0.9367156028747559
18,0.8055400252342224,0.5583629012107849,0.6959999799728394,0.9629862308502197
19,0.807420015335083,0.5483589768409729,0.6933000087738037,0.9831991195678711
20,0.8112999796867371,0.535815954208374,0.6894000172615051,1.0036431550979614
21,0.8150200247764587,0.5245463848114014,0.6894000172615051,1.0029046535491943
22,0.819159984588623,0.5151599049568176,0.6951000094413757,1.0157380104064941
23,0.8256400227546692,0.49673423171043396,0.6875,1.031510829925537
24,0.8278999924659729,0.4910437762737274,0.6881999969482422,1.0470845699310303
25,0.8336799740791321,0.4767148792743683,0.6830999851226807,1.0752829313278198
26,0.8362799882888794,0.46546581387519836,0.6816999912261963,1.0971039533615112
27,0.8394799828529358,0.45837336778640747,0.6793000102043152,1.1186836957931519
28,0.8441399931907654,0.4436623752117157,0.6845999956130981,1.11379075050354
29,0.8453400135040283,0.4384876489639282,0.6868000030517578,1.133771538734436
30,0.8518000245094299,0.42430800199508667,0.6776999831199646,1.1738495826721191
31,0.8541799783706665,0.4160662889480591,0.6771000027656555,1.1973347663879395
32,0.8556399941444397,0.41058090329170227,0.669700026512146,1.249316930770874
33,0.8609399795532227,0.39735594391822815,0.6747000217437744,1.257394790649414
34,0.8610000014305115,0.39093828201293945,0.6736000180244446,1.270933747291565
35,0.8641999959945679,0.38325726985931396,0.6730999946594238,1.2898683547973633
36,0.8683000206947327,0.3744189739227295,0.670799970626831,1.2983812093734741
37,0.8692200183868408,0.36770811676979065,0.6740999817848206,1.3085519075393677
38,0.8721200227737427,0.3622108995914459,0.6628000140190125,1.3493859767913818
39,0.8702800273895264,0.36071228981018066,0.666700005531311,1.4061799049377441
40,0.8781200051307678,0.3430772125720978,0.6704000234603882,1.3813902139663696
41,0.8805999755859375,0.33631667494773865,0.666700005531311,1.4294192790985107
42,0.8823400139808655,0.331829696893692,0.6629999876022339,1.4931113719940186
43,0.8833400011062622,0.3229500651359558,0.6658999919891357,1.5045961141586304
44,0.887939989566803,0.3186750113964081,0.6571999788284302,1.5242574214935303
45,0.8881000280380249,0.3175535500049591,0.666700005531311,1.5505433082580566
46,0.8922200202941895,0.3021056354045868,0.6643000245094299,1.580061435699463
47,0.8938199877738953,0.2963848114013672,0.663100004196167,1.6055973768234253
48,0.8965799808502197,0.2919979691505432,0.6626999974250793,1.6134101152420044
49,0.8960199952125549,0.29238659143447876,0.6618000268936157,1.6816003322601318
50,0.8995000123977661,0.2803269624710083,0.6572999954223633,1.733256459236145
51,0.8960999846458435,0.2846672534942627,0.6639999747276306,1.7017757892608643
52,0.902400016784668,0.2700459659099579,0.6620000004768372,1.7724101543426514
53,0.904420018196106,0.2681635022163391,0.6567000150680542,1.8175171613693237
54,0.9041399955749512,0.2680802047252655,0.6618000268936157,1.8118294477462769
55,0.9104200005531311,0.2529832422733307,0.6592000126838684,1.8427187204360962
56,0.9109200239181519,0.2488194853067398,0.6563000082969666,1.8963106870651245
57,0.9097399711608887,0.2510930001735687,0.6610000133514404,1.9076488018035889
58,0.9134600162506104,0.2445324808359146,0.6553000211715698,1.9640684127807617
59,0.9155600070953369,0.23448747396469116,0.6545000076293945,1.995583176612854
