epoch,accuracy,loss,val_accuracy,val_loss
0,0.4372600018978119,1.573702335357666,0.5175999999046326,1.3436195850372314
1,0.5621600151062012,1.2389659881591797,0.5812000036239624,1.1952117681503296
2,0.6114400029182434,1.1059455871582031,0.6226000189781189,1.08356773853302
3,0.644819974899292,1.0158021450042725,0.6482999920845032,1.0264207124710083
4,0.669920027256012,0.9532696604728699,0.6615999937057495,0.9712559580802917
5,0.6864799857139587,0.9037917852401733,0.6581000089645386,0.9799151420593262
6,0.6992800235748291,0.8672239780426025,0.6775000095367432,0.9330087900161743
7,0.7085000276565552,0.8357099294662476,0.6772000193595886,0.9387433528900146
8,0.7214000225067139,0.8061527609825134,0.6816999912261963,0.9324083924293518
9,0.7297999858856201,0.7821820974349976,0.6800000071525574,0.9284088611602783
10,0.7373999953269958,0.7592870593070984,0.6906999945640564,0.9148528575897217
11,0.7434999942779541,0.73675537109375,0.6776999831199646,0.9383367896080017
12,0.7501400113105774,0.7171567678451538,0.6891999840736389,0.9132425785064697
13,0.7544199824333191,0.7029739618301392,0.6926000118255615,0.9154906272888184
14,0.7632399797439575,0.6824461221694946,0.6912999749183655,0.9328534007072449
15,0.7672399878501892,0.6695977449417114,0.691100001335144,0.929965615272522
16,0.7718999981880188,0.6551421284675598,0.6970999836921692,0.9118140339851379
17,0.7764000296592712,0.6415091753005981,0.6929000020027161,0.9340885877609253
18,0.7791799902915955,0.6303926706314087,0.6998000144958496,0.9178974628448486
19,0.7860000133514404,0.6141816973686218,0.6955999732017517,0.9332611560821533
20,0.7910199761390686,0.6028067469596863,0.6980999708175659,0.928292989730835
21,0.7917600274085999,0.5948572754859924,0.6955000162124634,0.9539411067962646
22,0.7953199744224548,0.5859981179237366,0.696399986743927,0.9456332325935364
23,0.7966399788856506,0.5748714804649353,0.692799985408783,0.9792197346687317
24,0.8013399839401245,0.5630394816398621,0.6908000111579895,1.0028536319732666
25,0.804639995098114,0.5558509826660156,0.690500020980835,1.0008373260498047
26,0.8093000054359436,0.5463936924934387,0.6912000179290771,1.0191620588302612
27,0.8101599812507629,0.5398659706115723,0.6865000128746033,1.0147534608840942
28,0.8143600225448608,0.5279959440231323,0.6912999749183655,1.0212664604187012
29,0.8184400200843811,0.5184658765792847,0.6858999729156494,1.057174563407898
30,0.8204399943351746,0.5097044110298157,0.6963000297546387,1.0348384380340576
31,0.8227400183677673,0.5050467848777771,0.6886000037193298,1.0498614311218262
32,0.8263000249862671,0.4971345365047455,0.684499979019165,1.058786153793335
33,0.8255800008773804,0.4928781986236572,0.678600013256073,1.1121715307235718
34,0.8291599750518799,0.48556894063949585,0.6845999956130981,1.0942140817642212
35,0.8321200013160706,0.47616028785705566,0.6883000135421753,1.0954349040985107
36,0.8341599702835083,0.47132793068885803,0.6877999901771545,1.1177269220352173
37,0.8356999754905701,0.4657025635242462,0.6880000233650208,1.1084269285202026
38,0.8378999829292297,0.45781761407852173,0.6809999942779541,1.1673041582107544
39,0.8422200083732605,0.4507846534252167,0.685699999332428,1.1617074012756348
40,0.8439599871635437,0.4408154785633087,0.6751000285148621,1.1802635192871094
41,0.8461199998855591,0.4400953948497772,0.6751000285148621,1.2056077718734741
42,0.8474199771881104,0.43475258350372314,0.6805999875068665,1.2041574716567993
43,0.8511999845504761,0.4241846203804016,0.6794999837875366,1.2231894731521606
44,0.8481000065803528,0.4263901710510254,0.6797999739646912,1.238189697265625
45,0.8540400266647339,0.41866007447242737,0.6757000088691711,1.234543800354004
46,0.8533599972724915,0.41502419114112854,0.6747000217437744,1.2656347751617432
47,0.8566200137138367,0.4073142111301422,0.6783000230789185,1.2739157676696777
48,0.8542600274085999,0.4075787365436554,0.6700999736785889,1.283023476600647
49,0.8590400218963623,0.39739668369293213,0.6657999753952026,1.369339108467102
50,0.8590599894523621,0.39668241143226624,0.6692000031471252,1.3521848917007446
51,0.8634600043296814,0.3866005837917328,0.6712999939918518,1.373605489730835
52,0.8611400127410889,0.38929352164268494,0.6711999773979187,1.3443925380706787
53,0.8658999800682068,0.38157519698143005,0.6700999736785889,1.3829623460769653
54,0.8626199960708618,0.38333800435066223,0.6686000227928162,1.416624665260315
55,0.8666999936103821,0.3727644383907318,0.6697999835014343,1.3937605619430542
56,0.868619978427887,0.37221559882164,0.6693000197410583,1.4569123983383179
57,0.8708000183105469,0.365680068731308,0.6718000173568726,1.4343851804733276
58,0.8711599707603455,0.36083176732063293,0.6672000288963318,1.4198949337005615
59,0.8712400197982788,0.35941281914711,0.6671000123023987,1.4663643836975098
