epoch,accuracy,loss,val_accuracy,val_loss
0,0.1171875,2.271125078201294,0.21193909645080566,2.235373020172119
1,0.25572916865348816,2.201953887939453,0.3070913553237915,2.1607301235198975
2,0.34583333134651184,2.1093015670776367,0.37229567766189575,2.0416834354400635
3,0.4260416626930237,1.9745442867279053,0.4499198794364929,1.8932913541793823
4,0.47864583134651184,1.8135883808135986,0.4678485691547394,1.7360233068466187
5,0.510937511920929,1.6620813608169556,0.4966947138309479,1.602635145187378
6,0.5375000238418579,1.5298055410385132,0.5803285241127014,1.4478119611740112
7,0.5869791507720947,1.395046591758728,0.6126803159713745,1.3299466371536255
8,0.6223958134651184,1.2872655391693115,0.6273036599159241,1.2421987056732178
9,0.6604166626930237,1.1797807216644287,0.6755809187889099,1.1198952198028564
10,0.6911458373069763,1.080425500869751,0.6945112347602844,1.0393972396850586
11,0.698437511920929,1.007222294807434,0.7146434187889099,0.962897777557373
12,0.734375,0.9287036061286926,0.75390625,0.8764413595199585
13,0.745312511920929,0.8624292016029358,0.7575120329856873,0.8196220397949219
14,0.7635416388511658,0.809398353099823,0.7192507982254028,0.8359660506248474
15,0.7651041746139526,0.7603439688682556,0.7916666865348816,0.716346800327301
16,0.7770833373069763,0.7217233777046204,0.7841546535491943,0.7019644379615784
17,0.7807291746139526,0.6960986852645874,0.8010817170143127,0.6527965068817139
18,0.7963541746139526,0.6643069386482239,0.8036859035491943,0.6382570266723633
19,0.7953125238418579,0.6381605863571167,0.8108974099159241,0.6107476353645325
20,0.800000011920929,0.6232795715332031,0.8199118375778198,0.5765109658241272
21,0.8145833611488342,0.5893129706382751,0.8223156929016113,0.5695234537124634
22,0.8104166388511658,0.5955268144607544,0.8326321840286255,0.5411882400512695
23,0.8182291388511658,0.5623414516448975,0.8334335088729858,0.5312365293502808
24,0.8302083611488342,0.5492525696754456,0.838942289352417,0.5157344937324524
25,0.831250011920929,0.5312142968177795,0.8347355723381042,0.5224398970603943
26,0.8348958492279053,0.5187017321586609,0.8444511294364929,0.5018158555030823
27,0.8364583253860474,0.5100716352462769,0.8413461446762085,0.500116765499115
28,0.8411458134651184,0.504481852054596,0.85546875,0.4637162983417511
29,0.8447916507720947,0.48877695202827454,0.8579727411270142,0.4588891565799713
