epoch,accuracy,loss,val_accuracy,val_loss
0,0.14895834028720856,2.275129556655884,0.2567107379436493,2.2466328144073486
1,0.31041666865348816,2.2201313972473145,0.3318309187889099,2.1882529258728027
2,0.3578124940395355,2.151254892349243,0.3884214758872986,2.1040971279144287
3,0.43177083134651184,2.0509088039398193,0.39242789149284363,1.9933301210403442
4,0.4921875,1.9078937768936157,0.5361578464508057,1.8303295373916626
5,0.5708333253860474,1.7429150342941284,0.5837339758872986,1.66492760181427
6,0.6166666746139526,1.56882905960083,0.6080729365348816,1.5032613277435303
7,0.6343749761581421,1.3994019031524658,0.6389222741127014,1.3249759674072266
8,0.6557291746139526,1.238240361213684,0.6352163553237915,1.2007681131362915
9,0.6588541865348816,1.123099446296692,0.6547476053237915,1.0724937915802002
10,0.6713541746139526,1.0243455171585083,0.672776460647583,0.982738196849823
11,0.6932291388511658,0.9298785328865051,0.6922075152397156,0.8996290564537048
12,0.7177083492279053,0.8573933839797974,0.7096354365348816,0.8495904803276062
13,0.7364583611488342,0.7912870049476624,0.7257612347602844,0.8101472854614258
14,0.7515624761581421,0.7472485899925232,0.7818509340286255,0.6894199252128601
15,0.7671874761581421,0.7079935669898987,0.746995210647583,0.7253991365432739
16,0.7749999761581421,0.6721424460411072,0.8090945482254028,0.6116645932197571
17,0.7927083373069763,0.6286842823028564,0.7902644276618958,0.6400967836380005
18,0.8041666746139526,0.6126629114151001,0.8077924847602844,0.5939148664474487
19,0.8161458373069763,0.5808541774749756,0.8028846383094788,0.5917373895645142
20,0.8218749761581421,0.5726719498634338,0.8169070482254028,0.5634523630142212
21,0.8197916746139526,0.5549324750900269,0.8243188858032227,0.5543100237846375
22,0.8302083611488342,0.536760151386261,0.823317289352417,0.5481871962547302
23,0.8401041626930237,0.512769341468811,0.8421474099159241,0.5059741139411926
24,0.8427083492279053,0.5105664730072021,0.854567289352417,0.4843098223209381
25,0.8479166626930237,0.4985535442829132,0.8532652258872986,0.479653000831604
26,0.846875011920929,0.4916040003299713,0.8527644276618958,0.47776636481285095
27,0.8541666865348816,0.4757901728153229,0.8547676205635071,0.47510507702827454
28,0.8604166507720947,0.46721890568733215,0.8655849099159241,0.44721174240112305
29,0.8677083253860474,0.458703875541687,0.8681890964508057,0.4425213038921356
