epoch,accuracy,loss,val_accuracy,val_loss
0,0.46101999282836914,1.5097743272781372,0.5586000084877014,1.2574890851974487
1,0.5870800018310547,1.1768730878829956,0.6097000241279602,1.112985372543335
2,0.6346200108528137,1.0440322160720825,0.6240000128746033,1.092208981513977
3,0.6654800176620483,0.9603039026260376,0.6532999873161316,1.0037039518356323
4,0.6851800084114075,0.9050343632698059,0.66839998960495,0.965144157409668
5,0.6989200115203857,0.8588833808898926,0.6801999807357788,0.9396651387214661
6,0.7146000266075134,0.8193827867507935,0.6730999946594238,0.9486196041107178
7,0.7250400185585022,0.790452241897583,0.6732000112533569,0.9479104280471802
8,0.7346600294113159,0.7621020078659058,0.6865000128746033,0.9316835999488831
9,0.7417799830436707,0.7411038875579834,0.6908000111579895,0.9148473739624023
10,0.754360020160675,0.7098934650421143,0.6919000148773193,0.9154424667358398
11,0.7594799995422363,0.6911095380783081,0.694599986076355,0.9131279587745667
12,0.7658600211143494,0.6734831929206848,0.6927000284194946,0.9233259558677673
13,0.7712200284004211,0.6533994078636169,0.6899999976158142,0.9326155185699463
14,0.7808399796485901,0.6327206492424011,0.6934999823570251,0.9270735383033752
15,0.7850599884986877,0.6198959350585938,0.6933000087738037,0.9430662989616394
16,0.7899799942970276,0.6030163764953613,0.6909000277519226,0.9680348634719849
17,0.794700026512146,0.5874096751213074,0.6916999816894531,0.9652616381645203
18,0.8009999990463257,0.5724296569824219,0.6887999773025513,0.968550980091095
19,0.8029800057411194,0.5607434511184692,0.6904000043869019,0.9776210784912109
20,0.8067600131034851,0.5492560863494873,0.6902999877929688,0.9821451306343079
21,0.8112599849700928,0.536548912525177,0.6833999752998352,1.0043517351150513
22,0.8172600269317627,0.5219769477844238,0.6862000226974487,1.0291955471038818
23,0.8204600214958191,0.5107712745666504,0.6879000067710876,1.0252948999404907
24,0.8238199949264526,0.502250611782074,0.6869000196456909,1.0284674167633057
25,0.829200029373169,0.4871852993965149,0.6819999814033508,1.0717099905014038
26,0.8314800262451172,0.47750476002693176,0.6759999990463257,1.090847373008728
27,0.8342599868774414,0.47033774852752686,0.6773999929428101,1.1197510957717896
28,0.8359799981117249,0.46629753708839417,0.6812999844551086,1.1142656803131104
29,0.8399199843406677,0.45356932282447815,0.6819999814033508,1.120155692100525
30,0.8448399901390076,0.43870583176612854,0.6783999800682068,1.1302651166915894
31,0.8481400012969971,0.4284254014492035,0.6815000176429749,1.1511683464050293
32,0.8484600186347961,0.42565929889678955,0.6819999814033508,1.1855556964874268
33,0.8539000153541565,0.41477230191230774,0.669700026512146,1.2367315292358398
34,0.8547000288963318,0.40922531485557556,0.6830000281333923,1.2167869806289673
35,0.8585799932479858,0.40142688155174255,0.6776999831199646,1.2248482704162598
36,0.8642200231552124,0.38687968254089355,0.6735000014305115,1.2922301292419434
37,0.8657600283622742,0.383246511220932,0.6708999872207642,1.3183650970458984
38,0.8648200035095215,0.37901774048805237,0.6590999960899353,1.400662899017334
39,0.8678600192070007,0.37194010615348816,0.6704999804496765,1.3094120025634766
40,0.8732200264930725,0.3571769595146179,0.6678000092506409,1.342085599899292
41,0.8744400143623352,0.3560631573200226,0.6708999872207642,1.356045126914978
42,0.8758999705314636,0.35228613018989563,0.6692000031471252,1.410616159439087
43,0.8784000277519226,0.33999574184417725,0.6685000061988831,1.4038821458816528
44,0.8815600275993347,0.33430051803588867,0.6636000275611877,1.4358586072921753
45,0.880840003490448,0.3321106731891632,0.6610000133514404,1.5224931240081787
46,0.8848599791526794,0.32343411445617676,0.6660000085830688,1.462967872619629
47,0.8870000243186951,0.3144027590751648,0.6682000160217285,1.5029910802841187
48,0.8892800211906433,0.310055136680603,0.6697999835014343,1.5334705114364624
49,0.893779993057251,0.3000662922859192,0.6668999791145325,1.5564014911651611
50,0.8938999772071838,0.29614171385765076,0.6603000164031982,1.6100869178771973
51,0.8965399861335754,0.28926345705986023,0.6617000102996826,1.6256763935089111
52,0.8978999853134155,0.2887495160102844,0.6639999747276306,1.661760687828064
53,0.9002599716186523,0.27744218707084656,0.6632999777793884,1.6602939367294312
54,0.9042199850082397,0.2700127065181732,0.65420001745224,1.7600969076156616
55,0.9028400182723999,0.270840048789978,0.6632999777793884,1.7544660568237305
56,0.906220018863678,0.26119476556777954,0.6606000065803528,1.7663770914077759
57,0.9050999879837036,0.26381567120552063,0.6639999747276306,1.7978216409683228
58,0.9076799750328064,0.25667038559913635,0.6524999737739563,1.8705008029937744
59,0.911300003528595,0.2502739131450653,0.6579999923706055,1.838775634765625
