epoch,accuracy,loss,val_accuracy,val_loss
0,0.23281249403953552,2.2021567821502686,0.4912860691547394,1.9944708347320557
1,0.6026041507720947,1.6255896091461182,0.7197515964508057,1.1648229360580444
2,0.784375011920929,0.8699872493743896,0.8252203464508057,0.6309337019920349
3,0.8338541388511658,0.5559445023536682,0.8638821840286255,0.4762272536754608
4,0.8833333253860474,0.4035605490207672,0.897536039352417,0.38298657536506653
5,0.9052083492279053,0.34007543325424194,0.9093549847602844,0.32209187746047974
6,0.921875,0.27215081453323364,0.9205729365348816,0.27602535486221313
7,0.9302083253860474,0.23567776381969452,0.9244791865348816,0.25329849123954773
8,0.940625011920929,0.222588911652565,0.9304887652397156,0.23521313071250916
9,0.9416666626930237,0.20410561561584473,0.9317908883094788,0.22870643436908722
10,0.9552083611488342,0.16744640469551086,0.9369992017745972,0.20855385065078735
11,0.9536458253860474,0.16043159365653992,0.9421073794364929,0.19194744527339935
12,0.9567708373069763,0.15601101517677307,0.936598539352417,0.20253166556358337
13,0.956250011920929,0.14303238689899445,0.9368990659713745,0.20651626586914062
14,0.9614583253860474,0.13513876497745514,0.9474158883094788,0.16859887540340424
15,0.9682291746139526,0.11189360916614532,0.9490184187889099,0.16547508537769318
16,0.9723958373069763,0.10703571885824203,0.9523237347602844,0.15753550827503204
17,0.971875011920929,0.09722243994474411,0.9486178159713745,0.16364304721355438
18,0.9697916507720947,0.09742496907711029,0.9526242017745972,0.157382994890213
19,0.9723958373069763,0.09301730990409851,0.9521234035491943,0.15927574038505554
20,0.971875011920929,0.08506829291582108,0.9512219429016113,0.15844587981700897
21,0.9776041507720947,0.0834052786231041,0.9550280570983887,0.14843705296516418
22,0.9776041507720947,0.079534612596035,0.95703125,0.14296004176139832
23,0.9802083373069763,0.06736361235380173,0.9580328464508057,0.13440434634685516
24,0.9859374761581421,0.05884179100394249,0.9576321840286255,0.13749276101589203
25,0.984375,0.05845056101679802,0.9535256624221802,0.160660058259964
26,0.981249988079071,0.06023164093494415,0.9590344429016113,0.1346920132637024
27,0.984375,0.051511917263269424,0.9523237347602844,0.15116266906261444
28,0.9885416626930237,0.04545966908335686,0.9582331776618958,0.1391601860523224
29,0.9906250238418579,0.03844226151704788,0.9608373641967773,0.1359383761882782
