epoch,accuracy,loss,val_accuracy,val_loss
0,0.2802083194255829,2.1822307109832764,0.46013620495796204,1.9606043100357056
1,0.5885416865348816,1.6164883375167847,0.7145432829856873,1.165257215499878
2,0.7572916746139526,0.9092057943344116,0.8220152258872986,0.6365979313850403
3,0.8192708492279053,0.6008603572845459,0.8676882982254028,0.4765726327896118
4,0.8765624761581421,0.435511976480484,0.9019430875778198,0.3536849915981293
5,0.8963541388511658,0.3476649522781372,0.9109575152397156,0.3085951805114746
6,0.903124988079071,0.30830422043800354,0.9186698794364929,0.2728070616722107
7,0.921875,0.26826706528663635,0.9250801205635071,0.2569570541381836
8,0.9312499761581421,0.221368208527565,0.9372996687889099,0.21865078806877136
9,0.9348958134651184,0.19847089052200317,0.9338942170143127,0.22037741541862488
10,0.9380208253860474,0.18309932947158813,0.9376001358032227,0.216308131814003
11,0.9505208134651184,0.15926168859004974,0.9428085088729858,0.18449990451335907
12,0.9552083611488342,0.1428470015525818,0.9481169581413269,0.1732497364282608
13,0.9624999761581421,0.12609529495239258,0.9510216116905212,0.1604359894990921
14,0.9635416865348816,0.11747480928897858,0.9404046535491943,0.1917671412229538
15,0.9645833373069763,0.1210620105266571,0.9484174847602844,0.16270317137241364
16,0.9703124761581421,0.10096967965364456,0.9534254670143127,0.15224161744117737
17,0.9744791388511658,0.08941902220249176,0.9504206776618958,0.15923085808753967
18,0.9776041507720947,0.08287094533443451,0.9565304517745972,0.13985998928546906
19,0.9786458611488342,0.07458579540252686,0.9528245329856873,0.1480516493320465
20,0.9760416746139526,0.07806308567523956,0.9551281929016113,0.14586548507213593
21,0.9781249761581421,0.07590509951114655,0.9518229365348816,0.1526884138584137
22,0.9822916388511658,0.0659996047616005,0.9559294581413269,0.14071720838546753
23,0.9859374761581421,0.05840279161930084,0.9559294581413269,0.1404261440038681
24,0.987500011920929,0.05086907371878624,0.9592347741127014,0.13207174837589264
25,0.9911458492279053,0.0450589619576931,0.95703125,0.13508844375610352
26,0.9911458492279053,0.04292694851756096,0.9615384340286255,0.12808319926261902
27,0.9906250238418579,0.040164764970541,0.9601362347602844,0.13254636526107788
28,0.9895833134651184,0.036705732345581055,0.9593349099159241,0.13189901411533356
29,0.9921875,0.03447025269269943,0.9582331776618958,0.13609836995601654
