epoch,accuracy,loss,val_accuracy,val_loss
0,0.13697916269302368,2.286477565765381,0.22906650602817535,2.2636282444000244
1,0.2552083432674408,2.2432048320770264,0.30859375,2.2212038040161133
2,0.3296875059604645,2.1894545555114746,0.33022835850715637,2.1579430103302
3,0.3630208373069763,2.1144235134124756,0.39423078298568726,2.0700559616088867
4,0.40833333134651184,2.0156397819519043,0.4303886294364929,1.957120418548584
5,0.4416666626930237,1.901207685470581,0.49899840354919434,1.827956199645996
6,0.49270832538604736,1.767158031463623,0.49078527092933655,1.6969205141067505
7,0.5286458134651184,1.6435840129852295,0.5538862347602844,1.570517897605896
8,0.5703125,1.5278210639953613,0.5547876358032227,1.4766873121261597
9,0.5885416865348816,1.4247422218322754,0.5935496687889099,1.3550574779510498
10,0.6031249761581421,1.3136218786239624,0.6224960088729858,1.2367240190505981
11,0.629687488079071,1.203660488128662,0.6349158883094788,1.158247470855713
12,0.6416666507720947,1.1296323537826538,0.6471354365348816,1.0839139223098755
13,0.6625000238418579,1.0503126382827759,0.6529446840286255,1.0312398672103882
14,0.6604166626930237,1.0036489963531494,0.6521434187889099,1.020563006401062
15,0.6859375238418579,0.9362033605575562,0.6900039911270142,0.9115078449249268
16,0.6942708492279053,0.8942323327064514,0.7064303159713745,0.8602044582366943
17,0.7265625,0.8301411867141724,0.6901041865348816,0.8650129437446594
18,0.7239583134651184,0.8020601868629456,0.745192289352417,0.7793960571289062
19,0.7536458373069763,0.7526659369468689,0.7675280570983887,0.7331655025482178
20,0.7760416865348816,0.7046821713447571,0.7563101053237915,0.7446088790893555
21,0.7817708253860474,0.6918141841888428,0.7950721383094788,0.6654932498931885
22,0.8072916865348816,0.6421469449996948,0.7935696840286255,0.6556503176689148
23,0.8109375238418579,0.6231219172477722,0.8025841116905212,0.6225745677947998
24,0.8197916746139526,0.5918761491775513,0.8065905570983887,0.6208311915397644
25,0.8270833492279053,0.5729162693023682,0.8149038553237915,0.5846985578536987
26,0.8333333134651184,0.5484037399291992,0.8258213400840759,0.5635219216346741
27,0.8447916507720947,0.5365680456161499,0.8352363705635071,0.5469940900802612
28,0.8473958373069763,0.5272514820098877,0.8328325152397156,0.5438470840454102
29,0.8567708134651184,0.5094614028930664,0.8396434187889099,0.5284836888313293
